,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000209182000,-0.000062811000,0.000005009000,43.924300475000,-0.013103621000,0.404575970000,47.289699118201,-0.001361571441,0.435454079690
16,0.000223128000,-0.000066999000,0.000005343000,46.852587173000,-0.013977196000,0.431547702000,50.434206678386,-0.003090811543,0.464428475269
17,0.000237073000,-0.000071186000,0.000005677000,49.780873872000,-0.014850771000,0.458519433000,53.577711639520,-0.004965666038,0.493398179881
18,0.000251018000,-0.000075374000,0.000006011000,52.709160570000,-0.015724346000,0.485491164000,56.720210659418,-0.006879646564,0.522357379821
19,0.000264964000,-0.000079561000,0.000006345000,55.637447268000,-0.016597920000,0.512462896000,59.861704087487,-0.008830666990,0.551307659846
20,0.000278909000,-0.000083749000,0.000006679000,58.565733967000,-0.017471495000,0.539434627000,63.002196673001,-0.010907244041,0.580249878759
21,0.000292855000,-0.000087936000,0.000007013000,61.494020665000,-0.018345070000,0.566406358000,66.141676814327,-0.013260693846,0.609185323110
22,0.000306800000,-0.000092123000,0.000007347000,64.422307363000,-0.019218645000,0.593378090000,69.280149633517,-0.015959272833,0.638116268221
23,0.000320746000,-0.000096311000,0.000007681000,67.350594062000,-0.020092219000,0.620349821000,72.417611716108,-0.018959414025,0.667037482707
24,0.000334691000,-0.000100498000,0.000008014000,70.278880760000,-0.020965794000,0.647321552000,75.554071021932,-0.022109248615,0.695867207912
25,0.000348637000,-0.000104686000,0.000008348000,73.207167458000,-0.021839369000,0.674293284000,78.689535527903,-0.025297023176,0.724771765536
26,0.000362582000,-0.000108873000,0.000008682000,76.135454157000,-0.022712944000,0.701265015000,81.824004198293,-0.028502549370,0.753670513181
27,0.000376528000,-0.000113061000,0.000009016000,79.063740855000,-0.023586518000,0.728236746000,84.957484668413,-0.031814855949,0.782557946065
28,0.000390473000,-0.000117248000,0.000009350000,81.992027553000,-0.024460093000,0.755208478000,88.089954575291,-0.035417781887,0.811441945025
29,0.000404419000,-0.000121435000,0.000009684000,84.920314252000,-0.025333668000,0.782180209000,91.221414720751,-0.039405211155,0.840318586738
30,0.000418364000,-0.000125623000,0.000010018000,87.848600950000,-0.026207243000,0.809151940000,94.351878096154,-0.043729082784,0.869189146725
31,0.000432310000,-0.000129810000,0.000010352000,90.776887648000,-0.027080817000,0.836123672000,97.481338435417,-0.048205224163,0.898051871454
32,0.000446255000,-0.000133998000,0.000010686000,93.705174347000,-0.027954392000,0.863095403000,100.609810499347,-0.052708428483,0.926905743928
33,0.000460201000,-0.000138185000,0.000011020000,96.633461045000,-0.028827967000,0.890067134000,103.737310049324,-0.057194914802,0.955750506115
34,0.000474146000,-0.000142373000,0.000011354000,99.561747743000,-0.029701542000,0.917038866000,106.863814279684,-0.061728691225,0.984586537391
35,0.000488091000,-0.000146560000,0.000011688000,102.490034442000,-0.030575116000,0.944010597000,109.989326404986,-0.066483786216,1.013417066636
36,0.000502037000,-0.000150747000,0.000012022000,105.418321140000,-0.031448691000,0.970982329000,113.113845357833,-0.071581103498,1.042240003522
37,0.000515982000,-0.000154935000,0.000012356000,108.346607839000,-0.032322266000,0.997954060000,116.237358796127,-0.076950743628,1.071056187780
38,0.000529928000,-0.000159122000,0.000012690000,111.274894537000,-0.033195841000,1.024925791000,119.359892749206,-0.082364712829,1.099863759664
39,0.000543873000,-0.000163310000,0.000013023000,114.203181235000,-0.034069415000,1.051897523000,122.481448343571,-0.087805332738,1.128575906538
40,0.000557819000,-0.000167497000,0.000013357000,117.131467934000,-0.034942990000,1.078869254000,125.602021662327,-0.093519076384,1.157368193758
41,0.000571764000,-0.000171684000,0.000013691000,120.059754632000,-0.035816565000,1.105840985000,128.721580319074,-0.099667637996,1.186156735764
42,0.000585710000,-0.000175872000,0.000014025000,122.988041330000,-0.036690140000,1.132812717000,131.840138793896,-0.106188162861,1.214936300732
43,0.000599655000,-0.000180059000,0.000014359000,125.916328029000,-0.037563714000,1.159784448000,134.957730094062,-0.112799988366,1.243710989833
44,0.000613601000,-0.000184247000,0.000014693000,128.844614727000,-0.038437289000,1.186756179000,138.074343343196,-0.119316389582,1.272472602835
45,0.000627546000,-0.000188434000,0.000015027000,131.772901425000,-0.039310864000,1.213727911000,141.189997609948,-0.125717961066,1.301227516536
46,0.000641492000,-0.000192622000,0.000015361000,134.701188124000,-0.040184439000,1.240699642000,144.304678795124,-0.132332131189,1.329972236912
47,0.000655437000,-0.000196809000,0.000015695000,137.629474822000,-0.041058013000,1.267671373000,147.418484564921,-0.141145576916,1.358732334957
48,0.000669383000,-0.000200996000,0.000016029000,140.557761520000,-0.041931588000,1.294643105000,150.533069098330,-0.162425311958,1.387612798506
49,0.000683328000,-0.000205184000,0.000016363000,143.486048219000,-0.042805163000,1.321614836000,153.659527222538,-0.240810112981,1.417128423601
50,0.000697274000,-0.000209371000,0.000016697000,146.414334917000,-0.043678738000,1.348586567000,156.864785043480,-0.482229127285,1.448870889714
51,0.000711219000,-0.000213559000,0.000017031000,149.342621615000,-0.044552312000,1.375558299000,160.442845872378,-0.892869234202,1.485604417482
52,0.000725164000,-0.000217746000,0.000017365000,152.270908314000,-0.045425887000,1.402530030000,165.613478447690,-1.328121206976,1.537230954176
53,0.000739110000,-0.000221934000,0.000017699000,155.199195012000,-0.046299462000,1.429501761000,170.323523793639,-2.482700439497,1.591236906272
54,0.000752755000,-0.000226404000,0.000017595000,158.038489093000,-0.133283789000,1.421121221000,166.882814023730,-1.902154135519,1.516490945169
55,0.000774342000,-0.000235778000,0.000015846000,159.935690534000,-0.225764504000,1.256230955000,169.769981006968,-2.557456735876,1.351671374922
56,0.000916413000,-0.000308801000,0.000031188000,160.378126496000,-0.707299973000,2.062396728000,168.138225506891,-3.291111403051,2.181879312327
57,0.001169273000,-0.000436493000,0.000051503000,161.465495271000,-0.993727256000,2.703219274000,169.063843310860,-3.033745146801,2.759910876907
58,0.001649897000,-0.000674368000,0.000075927000,164.025300811000,-0.650151422000,2.764571274000,172.497158759266,-1.868734938037,2.848014148721
59,0.002256368000,-0.000976747000,0.000103537000,166.853257576000,-0.666190928000,2.686120346000,174.178538913683,-1.043859908584,2.805653604474
60,0.002899235000,-0.001297409000,0.000132457000,169.759630108000,-0.688077748000,2.648749169000,177.734067755958,-0.879656252019,2.818756849631
61,0.003576178000,-0.001635181000,0.000162116000,172.637135968000,-0.697016442000,2.614964482000,181.229921787058,-0.810316877083,2.831472110372
62,0.004282767000,-0.001987813000,0.000192244000,175.517265476000,-0.700046482000,2.582776573000,184.018744976208,-0.775897110307,2.832725296008
63,0.005017663000,-0.002354707000,0.000222877000,178.395828537000,-0.709857180000,2.557131478000,186.769875336666,-0.768301015207,2.834769967512
64,0.005785705000,-0.002738333000,0.000254115000,181.260442570000,-0.726925746000,2.531942111000,189.774813814289,-0.782512897953,2.840407039333
65,0.006589637000,-0.003139871000,0.000285904000,184.121232348000,-0.721427590000,2.502197308000,192.493072844995,-0.812929870216,2.840172360221
66,0.007426775000,-0.003558102000,0.000318298000,186.980281045000,-0.722449934000,2.478549224000,194.850000453562,-0.840820133226,2.835170426175
67,0.008297737000,-0.003993354000,0.000351287000,189.832500522000,-0.728381442000,2.458113899000,197.171580302223,-0.864124472965,2.829991602184
68,0.009204192000,-0.004446452000,0.000384875000,192.679460402000,-0.735800343000,2.438319868000,199.506665866456,-0.882119926883,2.824944886564
69,0.010147559000,-0.004918079000,0.000419042000,195.523367153000,-0.740013716000,2.417514853000,201.877222756459,-0.894005120880,2.819982163124
70,0.011129838000,-0.005409248000,0.000453819000,198.364586673000,-0.743971863000,2.396195321000,204.242758572410,-0.897999078253,2.814447349033
71,0.012151692000,-0.005920264000,0.000489213000,201.204655819000,-0.744330965000,2.375589417000,206.492707306916,-0.893701335341,2.807004596821
72,0.013213687000,-0.006451424000,0.000525238000,204.041041713000,-0.744322194000,2.356500363000,208.624330433952,-0.881688714462,2.797861717777
73,0.014316545000,-0.007003086000,0.000561865000,206.873326279000,-0.743885267000,2.337532135000,210.704371526779,-0.862305235605,2.787851038301
74,0.015461724000,-0.007575976000,0.000599102000,209.704857058000,-0.742749160000,2.318608616000,212.711070812585,-0.835636794692,2.776671708134
75,0.016649856000,-0.008170402000,0.000636925000,212.535477472000,-0.740684985000,2.299473772000,214.647853749286,-0.802653707202,2.764391378642
76,0.017882277000,-0.008787095000,0.000675374000,215.364175640000,-0.745248809000,2.281467342000,216.740846978504,-0.775193646847,2.754183308503
77,0.019160453000,-0.009426751000,0.000714495000,218.187804042000,-0.747933197000,2.265162400000,218.935299083470,-0.754016599192,2.745405210119
78,0.020485055000,-0.010089649000,0.000754220000,221.009284024000,-0.743392107000,2.247835175000,221.140654867011,-0.737322970518,2.736654595979
79,0.021856775000,-0.010776201000,0.000794505000,223.832214491000,-0.743777558000,2.229212539000,223.474144542551,-0.722746969250,2.729226278513
80,0.023277643000,-0.011487417000,0.000835465000,226.651668570000,-0.744793282000,2.213074686000,225.829745431510,-0.708141364500,2.722050179002
81,0.024747612000,-0.012223233000,0.000877042000,229.468096559000,-0.741848603000,2.197194676000,228.304342950298,-0.694844900006,2.716220114939
82,0.026270004000,-0.012985370000,0.000919250000,232.287210089000,-0.743694985000,2.180140391000,230.538203354327,-0.693656818027,2.707398577625
83,0.027843043000,-0.013772872000,0.000962032000,235.101832230000,-0.740295250000,2.163443480000,232.809269058537,-0.703437111616,2.699047897208
84,0.029470869000,-0.014587853000,0.001005508000,237.917501446000,-0.738974692000,2.148260265000,235.305143847152,-0.721315612447,2.693297517780
85,0.031151411000,-0.015429292000,0.001049536000,240.731225953000,-0.740687566000,2.132096599000,238.019876515716,-0.739852554086,2.689814825347
86,0.032889614000,-0.016299595000,0.001094249000,243.544219454000,-0.735572120000,2.116676558000,240.905694699432,-0.758187160164,2.687992615016
87,0.034683780000,-0.017197976000,0.001139583000,246.355497835000,-0.734858428000,2.102008250000,243.652190778525,-0.775771532220,2.684430636600
88,0.036535780000,-0.018125337000,0.001185533000,249.166276986000,-0.732424695000,2.087103726000,246.533240751234,-0.792665890068,2.682098721823
89,0.038447516000,-0.019082631000,0.001232123000,251.977822267000,-0.729476750000,2.072422263000,249.394668782552,-0.808343635632,2.679298614253
90,0.040419636000,-0.020070192000,0.001279336000,254.788059790000,-0.727163809000,2.057845257000,252.165872283987,-0.822084596495,2.675297744305
91,0.042453639000,-0.021088763000,0.001327193000,257.596758881000,-0.724358624000,2.043877241000,254.856159586802,-0.833316130098,2.670258533390
92,0.044550681000,-0.022138921000,0.001375685000,260.405434021000,-0.721457006000,2.030032700000,257.442903729403,-0.841337689726,2.663966690465
93,0.046712354000,-0.023221466000,0.001424818000,263.213608270000,-0.718741754000,2.016316189000,259.860919871731,-0.845160339275,2.655787398673
94,0.048939394000,-0.024336754000,0.001474588000,266.021223799000,-0.715136223000,2.002961524000,262.059027695803,-0.843873938850,2.645290960953
95,0.051232971000,-0.025485379000,0.001524987000,268.829373145000,-0.712054915000,1.989701720000,264.218380691565,-0.831123054979,2.634291845236
96,0.053595848000,-0.026668717000,0.001576064000,271.635895869000,-0.708154249000,1.977027146000,266.438034701594,-0.806429660369,2.623787841373
97,0.056027436000,-0.027886459000,0.001627776000,274.442341534000,-0.703119627000,1.964587649000,268.744253935343,-0.773352241455,2.614074170386
98,0.058530014000,-0.029139778000,0.001680148000,277.247929662000,-0.700695331000,1.952444842000,271.281974451354,-0.734264890056,2.606528030185
99,0.061105309000,-0.030429491000,0.001733190000,280.054308276000,-0.694892226000,1.940502256000,273.886812515381,-0.693506784773,2.599557018794
100,0.063753741000,-0.031755844000,0.001786882000,282.859449641000,-0.691194923000,1.928747618000,276.437479179785,-0.652566437738,2.592028930359
