,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
50,0.000662666000,-0.000196358000,0.000030141000,139.328956260000,0.563572397000,2.434430586000,156.901307993979,1.138849308110,2.732657217523
51,0.000675919000,-0.000200285000,0.000030743000,142.115535386000,0.574843845000,2.483119198000,159.835510371313,2.075309418329,2.767632798924
52,0.000689173000,-0.000204212000,0.000031346000,144.902114511000,0.586115292000,2.531807810000,162.276373306602,3.150223963617,2.791611834374
53,0.000702426000,-0.000208139000,0.000031949000,147.688693636000,0.597386740000,2.580496421000,164.744471145177,3.765910956347,2.824127887341
54,0.000716035000,-0.000211785000,0.000033241000,150.576868649000,0.698269353000,2.684815465000,168.514416146621,3.132895657901,2.962561230931
55,0.000733802000,-0.000213828000,0.000039564000,154.535485185000,1.456810827000,3.195584029000,177.132135456342,2.504783529080,3.645387203682
56,0.000755631000,-0.000219790000,0.000042553000,159.160204742000,1.592200565000,3.436982142000,181.654139749828,1.455064101454,3.930616249837
57,0.000840388000,-0.000260571000,0.000063241000,160.910996301000,1.447260687000,4.579923444000,181.839089070058,-0.662530858602,5.241605248655
58,0.001127868000,-0.000407448000,0.000105997000,161.714373227000,0.365125905000,5.644623764000,183.599476187778,-0.199742826926,6.344676215809
59,0.001677383000,-0.000677456000,0.000159785000,164.550079466000,0.542917165000,5.577404433000,181.014099943184,-0.034030772059,6.142410493103
60,0.002270030000,-0.000969691000,0.000215598000,167.326266548000,0.547719549000,5.479801035000,178.972498980962,-0.100171181565,5.958492959996
61,0.002893343000,-0.001277275000,0.000272230000,170.162003061000,0.532531646000,5.377335889000,178.460096249456,0.276334758896,5.815321061600
62,0.003546393000,-0.001599635000,0.000330015000,172.956077526000,0.535984354000,5.293124577000,180.033884206998,0.557590562674,5.754911268169
63,0.004228642000,-0.001936581000,0.000388644000,175.757922274000,0.532864527000,5.213477874000,183.012371687712,0.641516874437,5.748156919713
64,0.004942438000,-0.002289332000,0.000448299000,178.577263843000,0.517477046000,5.140126149000,185.993739903980,0.637991460813,5.745121641820
65,0.005689549000,-0.002658618000,0.000509119000,181.383330355000,0.520917638000,5.072845616000,188.775245012693,0.588299251641,5.738358470723
66,0.006470297000,-0.003044701000,0.000571127000,184.185963303000,0.519756278000,5.013048093000,191.390822293575,0.541672947728,5.727752234864
67,0.007285030000,-0.003447688000,0.000634207000,187.000952595000,0.523347898000,4.955407954000,193.877277811805,0.501556857755,5.713382009064
68,0.008134334000,-0.003867974000,0.000698588000,189.812871943000,0.517453050000,4.909443824000,196.293558809184,0.467673861167,5.698971119307
69,0.009019330000,-0.004306064000,0.000764226000,192.625170855000,0.513610872000,4.867341771000,198.715357160408,0.441132354206,5.685622418622
70,0.009941660000,-0.004762816000,0.000831184000,195.435159430000,0.506062694000,4.827787176000,201.168867727940,0.422978141502,5.673672815339
71,0.010902880000,-0.005238940000,0.000899568000,198.244208115000,0.505301859000,4.792179245000,203.540272385667,0.413275924581,5.660035422044
72,0.011903400000,-0.005734677000,0.000969365000,201.053246294000,0.503265161000,4.759826969000,205.786013363762,0.412836909714,5.643516841246
73,0.012943939000,-0.006250356000,0.001040600000,203.865810343000,0.504227220000,4.730793569000,207.989487439160,0.422375100001,5.626524368312
74,0.014025703000,-0.006786596000,0.001113328000,206.674328772000,0.505433763000,4.704696192000,210.162662349217,0.441283872757,5.609391899867
75,0.015149676000,-0.007343869000,0.001187558000,209.483010012000,0.508806241000,4.680351764000,212.321310904233,0.467699646662,5.592458878265
76,0.016317082000,-0.007922826000,0.001263360000,212.290455494000,0.508195172000,4.658798314000,214.640473684737,0.490186575749,5.580650444754
77,0.017529284000,-0.008524130000,0.001340857000,215.101125936000,0.507421543000,4.641996813000,217.062359343112,0.508108492344,5.572557268944
78,0.018786879000,-0.009148057000,0.001420063000,217.915452239000,0.509221392000,4.628533345000,219.451932078208,0.522783666179,5.564594514937
79,0.020090015000,-0.009794746000,0.001500869000,220.726468955000,0.505298084000,4.614398551000,221.997359315369,0.537601216914,5.561063139797
80,0.021441371000,-0.010465486000,0.001583535000,223.530914860000,0.504959816000,4.604858479000,224.688768908120,0.554996848341,5.561871429998
81,0.022841343000,-0.011160435000,0.001667979000,226.344830069000,0.508943307000,4.595811654000,227.427010985231,0.570787763935,5.564288672675
82,0.024292118000,-0.011880798000,0.001754310000,229.153335958000,0.503529080000,4.587859777000,229.981352282780,0.582529424077,5.562679117841
83,0.025792426000,-0.012625820000,0.001842463000,231.962392752000,0.507251393000,4.582451436000,232.485354494059,0.593024490284,5.560548469804
84,0.027346795000,-0.013397857000,0.001932629000,234.772790669000,0.504098848000,4.577309817000,234.792608550708,0.600187799269,5.554189834833
85,0.028952408000,-0.014195468000,0.002024636000,237.580557281000,0.502382057000,4.573621561000,237.375834837967,0.598757952365,5.555167928050
86,0.030614586000,-0.015021276000,0.002118736000,240.390654277000,0.504319783000,4.570337299000,240.260227698810,0.590039702334,5.563583475589
87,0.032331659000,-0.015874510000,0.002214873000,243.199744780000,0.501631731000,4.569980673000,243.051210322338,0.574936055262,5.570388231999
88,0.034105244000,-0.016755959000,0.002313070000,246.009068874000,0.498743189000,4.570039704000,246.075084320494,0.556972234447,5.582846511936
89,0.035937838000,-0.017666832000,0.002413387000,248.817131293000,0.500023100000,4.569322056000,249.126925621650,0.536772907917,5.596007240482
90,0.037829439000,-0.018607155000,0.002515825000,251.625591899000,0.500089294000,4.569724952000,252.088479089530,0.515269985930,5.607303027474
91,0.039781583000,-0.019577701000,0.002620449000,254.434331671000,0.499134708000,4.571398004000,255.025956504778,0.495914882802,5.618185969344
92,0.041795626000,-0.020579145000,0.002727300000,257.241839212000,0.498022311000,4.573822932000,257.898122101832,0.479600079158,5.627736373673
93,0.043873068000,-0.021612245000,0.002836408000,260.050570129000,0.495919242000,4.576442290000,260.620784861767,0.466923408594,5.634106794730
94,0.046014642000,-0.022677364000,0.002947795000,262.858751609000,0.493834439000,4.579840055000,263.159047990760,0.458706118551,5.636658465537
95,0.048221673000,-0.023775174000,0.003061474000,265.666570895000,0.490973224000,4.583179228000,265.623439705880,0.455448309151,5.637780994030
96,0.050496631000,-0.024906883000,0.003177568000,268.473746961000,0.490180296000,4.587544925000,267.849357981082,0.457794114486,5.634053585437
97,0.052838962000,-0.026072228000,0.003295996000,271.280908876000,0.489035367000,4.591955074000,270.054674123398,0.460807574023,5.630255390720
98,0.055251051000,-0.027272414000,0.003416839000,274.089270412000,0.486261347000,4.596480215000,272.495577165218,0.464827018327,5.631642323193
99,0.057734799000,-0.028508364000,0.003540167000,276.896139169000,0.485726246000,4.601465326000,274.992171264647,0.480943946734,5.634160171516
100,0.060290027000,-0.029780021000,0.003665940000,279.703229981000,0.482983406000,4.606887604000,277.407016459631,0.507641507940,5.635039156471
