,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
29,0.000369377000,-0.000106484000,0.000008896000,77.868891117000,0.999077882000,0.718515611000,91.158222056547,1.087270136079,0.841917270258
30,0.000382114000,-0.000110156000,0.000009203000,80.554025294000,1.033528844000,0.743292011000,94.289904274861,1.125149452481,0.870858714354
31,0.000394851000,-0.000113827000,0.000009509000,83.239159470000,1.067979805000,0.768068412000,97.420909787056,1.162775280439,0.899703349686
32,0.000407588000,-0.000117499000,0.000009816000,85.924293647000,1.102430767000,0.792844812000,100.551283727141,1.200034394075,0.928638362265
33,0.000420326000,-0.000121171000,0.000010123000,88.609427823000,1.136881728000,0.817621212000,103.680978218206,1.237091970660,0.957567133783
34,0.000433063000,-0.000124843000,0.000010430000,91.294561999000,1.171332689000,0.842397613000,106.809853230256,1.274266921612,0.986488911393
35,0.000445800000,-0.000128515000,0.000010736000,93.979696176000,1.205783651000,0.867174013000,109.937827610775,1.311797824417,1.015304367626
36,0.000458537000,-0.000132187000,0.000011043000,96.664830352000,1.240234612000,0.891950413000,113.064910886456,1.349687883451,1.044202713638
37,0.000471274000,-0.000135859000,0.000011350000,99.349964529000,1.274685574000,0.916726814000,116.191200623062,1.387638935467,1.073093066226
38,0.000484011000,-0.000139530000,0.000011657000,102.035098705000,1.309136535000,0.941503214000,119.316845682899,1.425271547514,1.101982130843
39,0.000496748000,-0.000143202000,0.000011963000,104.720232882000,1.343587497000,0.966279615000,122.441892511108,1.462445016392,1.130773599796
40,0.000509486000,-0.000146874000,0.000012270000,107.405367058000,1.378038458000,0.991056015000,125.566275017667,1.499373563966,1.159653910077
41,0.000522223000,-0.000150546000,0.000012577000,110.090501235000,1.412489420000,1.015832415000,128.689831894449,1.536446465102,1.188526915290
42,0.000534960000,-0.000154218000,0.000012884000,112.775635411000,1.446940381000,1.040608816000,131.812468814947,1.573945079532,1.217387336658
43,0.000547697000,-0.000157890000,0.000013190000,115.460769588000,1.481391343000,1.065385216000,134.934208796033,1.611843598314,1.246141154073
44,0.000560434000,-0.000161562000,0.000013497000,118.145903764000,1.515842304000,1.090161616000,138.055166526153,1.649779024483,1.274981797067
45,0.000573171000,-0.000165233000,0.000013804000,120.831037940000,1.550293265000,1.114938017000,141.175497204605,1.687343426537,1.303821806729
46,0.000585908000,-0.000168905000,0.000014111000,123.516172117000,1.584744227000,1.139714417000,144.295190325035,1.724576984374,1.332657177904
47,0.000598645000,-0.000172577000,0.000014418000,126.201306293000,1.619195188000,1.164490818000,147.413610866695,1.763526786572,1.361464605695
48,0.000611383000,-0.000176249000,0.000014724000,128.886440470000,1.653646150000,1.189267218000,150.527282496320,1.817988417908,1.389986469576
49,0.000624120000,-0.000179921000,0.000015031000,131.571574646000,1.688097111000,1.214043618000,153.617991596889,1.958362704876,1.417586840644
50,0.000636857000,-0.000183593000,0.000015338000,134.256708823000,1.722548073000,1.238820019000,156.580918686206,2.398216519010,1.441193421805
51,0.000649594000,-0.000187265000,0.000015645000,136.941842999000,1.756999034000,1.263596419000,158.925810186475,3.381801488445,1.453940279116
52,0.000662331000,-0.000190936000,0.000015951000,139.626977176000,1.791449996000,1.288372819000,161.048742223491,4.674288200015,1.461634468536
53,0.000675068000,-0.000194608000,0.000016258000,142.312111352000,1.825900957000,1.313149220000,167.147921833702,5.142463318313,1.514290807463
54,0.000687647000,-0.000197933000,0.000017314000,144.984642258000,1.929498837000,1.398448874000,171.375340915730,6.211933922364,1.614557255518
55,0.000698994000,-0.000199009000,0.000022509000,147.528801716000,2.466659300000,1.818006610000,173.763172599403,6.888774359238,2.091404945188
56,0.000713045000,-0.000197717000,0.000025672000,150.860741899000,3.737676581000,2.073511595000,172.364154183657,7.427371765440,2.324568371452
57,0.000735147000,-0.000190959000,0.000027011000,156.429209247000,6.827468576000,2.181631006000,166.419268974606,6.497945483918,2.332149272765
58,0.000796878000,-0.000232891000,0.000041538000,161.452530276000,2.807002048000,3.199632986000,179.993313974668,4.523574502909,3.538979148808
59,0.001309690000,-0.000477809000,0.000070068000,164.190342499000,3.185033008000,3.153087031000,193.750945199830,2.186532635021,3.754557417820
60,0.001861291000,-0.000743143000,0.000098999000,166.918414379000,3.198319116000,3.067854249000,190.381951393075,1.475034697666,3.590337832698
61,0.002444796000,-0.001024149000,0.000128233000,169.601313148000,3.204617615000,2.977792560000,187.565108813725,1.672243212001,3.435857275729
62,0.003055810000,-0.001318620000,0.000157936000,172.326832694000,3.207791131000,2.908336854000,186.438275012643,2.176880854234,3.326319948862
63,0.003695553000,-0.001627298000,0.000187948000,175.046708762000,3.194367421000,2.843015812000,185.714242790141,2.767291489074,3.229896309622
64,0.004368101000,-0.001952018000,0.000218476000,177.762763166000,3.193895373000,2.783439164000,184.677025083786,3.323876302380,3.134538331728
65,0.005070303000,-0.002291441000,0.000249487000,180.495675849000,3.172012764000,2.735225988000,184.637324223397,3.653579278214,3.066738776514
66,0.005805437000,-0.002647136000,0.000281019000,183.234260270000,3.144681995000,2.690647494000,187.317690441313,3.626763056878,3.053545986686
67,0.006575055000,-0.003019698000,0.000313010000,185.966778277000,3.140056727000,2.644905012000,190.172576407918,3.553221325021,3.044045236730
68,0.007378933000,-0.003409238000,0.000345667000,188.708260452000,3.117514030000,2.610170419000,192.804862136182,3.470325845306,3.033262132944
69,0.008217004000,-0.003815741000,0.000378916000,191.451938613000,3.085063003000,2.580013462000,195.262292769265,3.382283792350,3.021189490906
70,0.009091098000,-0.004240123000,0.000412765000,194.197970534000,3.045985297000,2.551428786000,197.676175887343,3.293932688937,3.009258739833
71,0.010002650000,-0.004683014000,0.000447277000,196.951514563000,3.014079468000,2.525741539000,199.987236888269,3.207606084400,2.996630010297
72,0.010952594000,-0.005144946000,0.000482455000,199.705036399000,2.979125862000,2.501923364000,202.198417882048,3.129914703394,2.983114025530
73,0.011941858000,-0.005626330000,0.000518323000,202.461264310000,2.949412825000,2.480250996000,204.361409391400,3.070119604816,2.969398585558
74,0.012971086000,-0.006127518000,0.000554892000,205.220941782000,2.919642691000,2.460734920000,206.629196971434,3.017137924175,2.957878561932
75,0.014041680000,-0.006649176000,0.000592174000,207.981881492000,2.894041959000,2.442221342000,209.096722221955,2.969455919737,2.949689655064
76,0.015154731000,-0.007191869000,0.000630206000,210.745863064000,2.868376762000,2.425646938000,211.758384364412,2.926451717049,2.944679211736
77,0.016311583000,-0.007756299000,0.000669051000,213.511546121000,2.838989674000,2.411847561000,214.522284750731,2.887566904978,2.941563773859
78,0.017512612000,-0.008342737000,0.000708759000,216.275725210000,2.799083702000,2.401880961000,217.188501366120,2.849223088883,2.937784605663
79,0.018757871000,-0.008951175000,0.000749241000,219.041829567000,2.759875001000,2.391508294000,219.915659395066,2.814067151868,2.935168068830
80,0.020049721000,-0.009582722000,0.000790604000,221.817597690000,2.727610879000,2.383189783000,222.863991743205,2.783822517904,2.935908154960
81,0.021390053000,-0.010238308000,0.000832878000,224.587408811000,2.701835054000,2.375623323000,225.830367520554,2.755236599600,2.937148227364
82,0.022779362000,-0.010918319000,0.000876047000,227.360070981000,2.663043811000,2.368460837000,228.505470985448,2.725334651929,2.934831199431
83,0.024216865000,-0.011622260000,0.000920146000,230.136073164000,2.632673494000,2.364356986000,231.272374874411,2.698982226128,2.934235879807
84,0.025707635000,-0.012352713000,0.000965210000,232.910243482000,2.597998892000,2.358517997000,233.665241929775,2.673431845057,2.928974861342
85,0.027248189000,-0.013107927000,0.001011218000,235.688320821000,2.566933901000,2.355596336000,235.880429591244,2.649977191163,2.922070493790
86,0.028843713000,-0.013890499000,0.001058238000,238.465515671000,2.534027914000,2.351888077000,238.586529575695,2.632459301627,2.921494883522
87,0.030493406000,-0.014700024000,0.001106285000,241.245211733000,2.502927861000,2.349987025000,241.305196019411,2.616682212828,2.921414932397
88,0.032197889000,-0.015536893000,0.001155361000,244.023684180000,2.465217166000,2.349061164000,244.339805037152,2.606173441235,2.925430876947
89,0.033960285000,-0.016402541000,0.001205499000,246.805385426000,2.436798037000,2.347484056000,247.492088633798,2.593928706433,2.930976181661
90,0.035780315000,-0.017296891000,0.001256702000,249.586746587000,2.407582313000,2.346778907000,250.563003224977,2.575577740496,2.935782768795
91,0.037659483000,-0.018220700000,0.001308991000,252.369308671000,2.377554342000,2.346504507000,253.664015309376,2.553454550191,2.941127304815
92,0.039599207000,-0.019174680000,0.001362409000,255.153121423000,2.347302287000,2.347178331000,256.756395159822,2.528580829397,2.946565898339
93,0.041601009000,-0.020159604000,0.001416962000,257.936229722000,2.316218259000,2.347819368000,259.736152135271,2.501994296449,2.950837184531
94,0.043665521000,-0.021175794000,0.001472665000,260.720412774000,2.284816986000,2.349052016000,262.573057792859,2.475055934537,2.953650954694
95,0.045794201000,-0.022223985000,0.001529528000,263.504454110000,2.253322152000,2.350336680000,265.350594576587,2.449488341527,2.955934485062
96,0.047989083000,-0.023305174000,0.001587619000,266.290719227000,2.223410849000,2.352600535000,267.902287886013,2.426085995413,2.955883684778
97,0.050249881000,-0.024419242000,0.001646883000,269.077100611000,2.193609706000,2.354513895000,270.301771197461,2.406338117799,2.954316434897
98,0.052579366000,-0.025567541000,0.001707382000,271.863171914000,2.166635149000,2.356603345000,272.862033098202,2.389127400847,2.954695127444
99,0.054978699000,-0.026750704000,0.001769140000,274.649899540000,2.136212873000,2.359172001000,275.429551659256,2.378695941781,2.955271745249
100,0.057448102000,-0.027968818000,0.001832147000,277.437680666000,2.107714323000,2.362056512000,277.904735727251,2.380467256502,2.954923696066
