,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
41,0.000695793000,-0.000222893000,0.000032732000,145.136661582000,-3.266516957000,2.643733882000,130.827573985624,-2.717926353633,2.379056237444
42,0.000712764000,-0.000228329000,0.000033530000,148.676580157000,-3.346188102000,2.708215196000,129.280866423305,-1.252343446034,2.325369823662
43,0.000746444000,-0.000241263000,0.000035447000,155.553513480000,-3.999073042000,2.863025544000,132.895343011202,-1.995020231263,2.420484367254
44,0.000976344000,-0.000363098000,0.000071135000,158.317064192000,-5.089024800000,4.339086141000,129.988390175640,-2.732316455072,3.524261396229
45,0.001381340000,-0.000579618000,0.000138647000,159.639645923000,-6.103255586000,6.152074874000,130.936662049416,-3.111058866180,4.738835396216
46,0.002087690000,-0.000945878000,0.000218965000,163.213743838000,-5.751004876000,6.299495885000,147.339275083350,-4.796381320097,5.490627538987
47,0.002847588000,-0.001339923000,0.000302948000,166.788164770000,-5.559650935000,6.344875983000,152.377429906822,-5.107369022732,5.696666213666
48,0.003657466000,-0.001759236000,0.000391708000,170.336602888000,-5.377618099000,6.402069994000,157.284019844626,-5.042259880218,5.869300395191
49,0.004518184000,-0.002204277000,0.000485228000,173.893650090000,-5.218156075000,6.464893140000,161.995118855565,-4.931110901209,6.024377130073
50,0.005427714000,-0.002673882000,0.000583109000,177.455121876000,-5.066218144000,6.526459415000,166.557827094260,-4.835353425150,6.167976414739
51,0.006388491000,-0.003169328000,0.000685630000,181.015041162000,-4.926847495000,6.590540975000,171.187952645785,-4.753501493175,6.310578762859
52,0.007402683000,-0.003691703000,0.000792998000,184.573363580000,-4.797060659000,6.657243563000,175.866534507399,-4.675767251791,6.452348251198
53,0.008472133000,-0.004241925000,0.000905350000,188.130240757000,-4.675055898000,6.725295782000,180.669684196485,-4.602948374587,6.596500420960
54,0.009600477000,-0.004821799000,0.001023045000,191.694709640000,-4.555717759000,6.795580878000,185.555746850989,-4.533632179239,6.742000665151
55,0.010788860000,-0.005431993000,0.001146214000,195.257455077000,-4.452900637000,6.869328450000,190.379669359664,-4.460423628221,6.883991931374
56,0.012038343000,-0.006072974000,0.001274858000,198.813774715000,-4.353902455000,6.942573021000,195.255336011786,-4.384803038095,7.026347901394
57,0.013352103000,-0.006746303000,0.001409309000,202.366680336000,-4.254124189000,7.017487761000,200.151568882104,-4.302924929737,7.168219166721
58,0.014730569000,-0.007452265000,0.001549589000,205.921942407000,-4.168045881000,7.094486305000,205.177691344842,-4.215224972171,7.313604740557
59,0.016178557000,-0.008193197000,0.001695923000,209.483534415000,-4.078030750000,7.165791365000,209.959282639256,-4.101489427110,7.447773080778
60,0.017695131000,-0.008968667000,0.001848385000,213.037496586000,-3.995704436000,7.241716678000,214.307817797217,-3.954382327730,7.565174638248
61,0.019284287000,-0.009780645000,0.002007246000,216.594809772000,-3.913955417000,7.317172171000,218.265293986858,-3.785924716559,7.667511841032
62,0.020947785000,-0.010630075000,0.002172667000,220.152539228000,-3.841382409000,7.393763203000,221.685435128841,-3.597177166589,7.750115071257
63,0.022687998000,-0.011518074000,0.002344773000,223.705977290000,-3.766380072000,7.468863776000,224.533107049885,-3.404852602093,7.812396194849
64,0.024505880000,-0.012445139000,0.002523691000,227.258678608000,-3.696207125000,7.546008606000,227.137213239205,-3.270802401266,7.868235452447
65,0.026405852000,-0.013413483000,0.002709683000,230.815043099000,-3.627421565000,7.620624044000,230.161809047888,-3.199943432720,7.940066974334
66,0.028389219000,-0.014423761000,0.002902882000,234.370432694000,-3.561883110000,7.696064702000,233.481624573416,-3.163658988699,8.022722712100
67,0.030458124000,-0.015477041000,0.003103438000,237.924544744000,-3.498786883000,7.771636174000,237.024836261277,-3.146817508103,8.113150750963
68,0.032614856000,-0.016574458000,0.003311503000,241.477721230000,-3.437316804000,7.846822799000,240.693714142165,-3.141046369999,8.207672310091
69,0.034861531000,-0.017717057000,0.003527201000,245.032380086000,-3.377038628000,7.921311216000,244.441072957507,-3.141836870557,8.304470701348
70,0.037201037000,-0.018906306000,0.003750761000,248.585502934000,-3.320036186000,7.995758674000,248.262210586004,-3.146502954882,8.403302913572
71,0.039636865000,-0.020143941000,0.003982491000,252.137307279000,-3.263550568000,8.070831917000,252.006355398499,-3.151341444267,8.499076035016
72,0.042169877000,-0.021430374000,0.004222294000,255.691595194000,-3.208692329000,8.143293087000,255.658597335155,-3.154834052401,8.591054133317
73,0.044804014000,-0.022767582000,0.004470567000,259.243771089000,-3.154573325000,8.216794429000,259.204031325622,-3.156062801506,8.678930559237
74,0.047540858000,-0.024156357000,0.004727340000,262.796455507000,-3.102866003000,8.289235071000,262.521970778921,-3.153285783742,8.758619615552
75,0.050382383000,-0.025597671000,0.004992745000,266.348173062000,-3.052316602000,8.361488797000,265.707825943206,-3.144800643815,8.833322276457
76,0.053332829000,-0.027093655000,0.005267058000,269.901117235000,-3.002955938000,8.432317537000,268.753782863376,-3.121097415798,8.902420520916
77,0.056394074000,-0.028645234000,0.005550397000,273.452531987000,-2.954262454000,8.502857018000,271.600290245158,-3.078234296641,8.963942054780
78,0.059569126000,-0.030253915000,0.005842957000,277.004119127000,-2.907140779000,8.572816410000,274.405633510596,-3.020849152523,9.023247213718
79,0.062859875000,-0.031920647000,0.006144835000,280.555656805000,-2.862067590000,8.642369526000,277.431218832431,-2.958910507138,9.089162224810
80,0.066269447000,-0.033646974000,0.006456221000,284.107317697000,-2.817049558000,8.711087690000,280.686645359223,-2.900000795064,9.162147932725
81,0.069800911000,-0.035434431000,0.006777302000,287.658251919000,-2.772742844000,8.778945577000,284.129526603548,-2.845641066029,9.240799435029
82,0.073457056000,-0.037284420000,0.007108243000,291.209315383000,-2.730235758000,8.846147910000,287.715480722399,-2.795027639904,9.323603775575
83,0.077240314000,-0.039198146000,0.007449179000,294.760469825000,-2.688536566000,8.912852453000,291.435751837091,-2.748291644072,9.410248120917
84,0.081153781000,-0.041177151000,0.007800280000,298.311095972000,-2.647233616000,8.978580643000,295.294288075099,-2.705497218330,9.500793165005
85,0.085200676000,-0.043223046000,0.008161746000,301.862146612000,-2.607104508000,9.043705981000,299.250056967952,-2.665902964477,9.593871521317
86,0.089383590000,-0.045337124000,0.008533712000,305.412064511000,-2.567860697000,9.108176184000,303.266177309213,-2.628606420330,9.688257689349
87,0.093705389000,-0.047520818000,0.008916320000,308.962223077000,-2.529772632000,9.171702176000,307.316905095542,-2.592523317307,9.783069635036
88,0.098169406000,-0.049775780000,0.009309769000,312.512748808000,-2.491807259000,9.234628506000,311.329889208510,-2.555863125645,9.875968004198
89,0.102778458000,-0.052103428000,0.009714196000,316.063026902000,-2.455275986000,9.296712347000,315.241285745850,-2.517006723458,9.964904267992
90,0.107535316000,-0.054505138000,0.010129739000,319.613147839000,-2.419260458000,9.358076086000,319.008462925521,-2.474411565861,10.048532731115
91,0.112443047000,-0.056982448000,0.010556548000,323.163159881000,-2.384453310000,9.418550572000,322.601678685990,-2.426555825895,10.125914517706
92,0.117505213000,-0.059537133000,0.010994832000,326.712798249000,-2.350164329000,9.478437618000,325.975308376917,-2.371702311834,10.195640483167
93,0.122725223000,-0.062170894000,0.011444765000,330.262978178000,-2.316308495000,9.537479044000,329.211871069157,-2.312353867683,10.260401645453
94,0.128105270000,-0.064884825000,0.011906425000,333.812678055000,-2.283439365000,9.595850372000,332.368568304812,-2.249698036153,10.322051221900
95,0.133649050000,-0.067680772000,0.012380001000,337.362085819000,-2.251151641000,9.653287821000,335.440138884806,-2.183319752336,10.380426292612
96,0.139359230000,-0.070560069000,0.012865611000,340.911830016000,-2.219889951000,9.710116998000,338.443605047346,-2.113182774913,10.436084667782
97,0.145240651000,-0.073525133000,0.013363536000,344.461027448000,-2.188773025000,9.766068183000,341.332769416104,-2.038978935675,10.487610623062
98,0.151295078000,-0.076576850000,0.013873819000,348.010746029000,-2.158925261000,9.821561200000,344.196292730748,-1.971871708983,10.538100281047
99,0.157526390000,-0.079717152000,0.014396645000,351.559878835000,-2.129432542000,9.876085296000,347.312826504734,-1.935038970788,10.596700533705
100,0.163937714000,-0.082947597000,0.014932145000,355.109285579000,-2.100270921000,9.929764917000,350.521066597952,-1.929656562094,10.658482034155
