,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000235917000,-0.000070807000,0.000002838000,49.540436936000,-0.007425385000,0.229259716000,53.582304620832,0.001738407802,0.247880255397
18,0.000249795000,-0.000074973000,0.000003005000,52.454580285000,-0.007862173000,0.242745582000,56.725134876733,0.000221815319,0.262430971878
19,0.000263672000,-0.000079138000,0.000003172000,55.368723634000,-0.008298960000,0.256231448000,59.866970444727,-0.001244063699,0.276978466819
20,0.000277550000,-0.000083303000,0.000003339000,58.282866983000,-0.008735748000,0.269717313000,63.007813162246,-0.002810910813,0.291521026263
21,0.000291427000,-0.000087468000,0.000003506000,61.197010333000,-0.009172535000,0.283203179000,66.147647205171,-0.004699979719,0.306061216472
22,0.000305305000,-0.000091633000,0.000003673000,64.111153682000,-0.009609322000,0.296689045000,69.286477278184,-0.007026795339,0.320597978100
23,0.000319182000,-0.000095798000,0.000003840000,67.025297031000,-0.010046110000,0.310174911000,72.424301152058,-0.009735506202,0.335132657921
24,0.000333060000,-0.000099963000,0.000004007000,69.939440380000,-0.010482897000,0.323660776000,75.561124202532,-0.012588810893,0.349662567629
25,0.000346937000,-0.000104129000,0.000004174000,72.853583729000,-0.010919684000,0.337146642000,78.696968269231,-0.015340237873,0.364187475567
26,0.000360815000,-0.000108294000,0.000004341000,75.767727078000,-0.011356472000,0.350632508000,81.831830603806,-0.017951239471,0.378707190633
27,0.000374692000,-0.000112459000,0.000004508000,78.681870428000,-0.011793259000,0.364118373000,84.965714717935,-0.020641831284,0.393223554220
28,0.000388570000,-0.000116624000,0.000004675000,81.596013777000,-0.012230047000,0.377604239000,88.098587404373,-0.023713005672,0.407736190866
29,0.000402447000,-0.000120789000,0.000004842000,84.510157126000,-0.012666834000,0.391090105000,91.230452508900,-0.027311017893,0.422247409388
30,0.000416325000,-0.000124954000,0.000005009000,87.424300475000,-0.013103621000,0.404575970000,94.361321970859,-0.031350640623,0.436755256634
31,0.000430202000,-0.000129119000,0.000005176000,90.338443824000,-0.013540409000,0.418061836000,97.491194033123,-0.035513967017,0.451259867418
32,0.000444080000,-0.000133285000,0.000005343000,93.252587173000,-0.013977196000,0.431547702000,100.620095903036,-0.039485195544,0.465757486001
33,0.000457957000,-0.000137450000,0.000005510000,96.166730523000,-0.014413983000,0.445033567000,103.748046013306,-0.043223551193,0.480251235962
34,0.000471835000,-0.000141615000,0.000005677000,99.080873872000,-0.014850771000,0.458519433000,106.875006697720,-0.047019727235,0.494739867972
35,0.000485712000,-0.000145780000,0.000005844000,101.995017221000,-0.015287558000,0.472005299000,110.000968200823,-0.051256856064,0.509226722771
36,0.000499590000,-0.000149945000,0.000006011000,104.909160570000,-0.015724346000,0.485491164000,113.125928661727,-0.056110987170,0.523710993503
37,0.000513467000,-0.000154110000,0.000006178000,107.823303919000,-0.016161133000,0.498977030000,116.249876912574,-0.061467506861,0.538193710855
38,0.000527345000,-0.000158275000,0.000006345000,110.737447268000,-0.016597920000,0.512462896000,119.372843554134,-0.066927797744,0.552671559485
39,0.000541222000,-0.000162441000,0.000006512000,113.651590618000,-0.017034708000,0.525948761000,122.494856110645,-0.072102871833,0.567143673103
40,0.000555100000,-0.000166606000,0.000006679000,116.565733967000,-0.017471495000,0.539434627000,125.615932339886,-0.076951405620,0.581609942647
41,0.000568977000,-0.000170771000,0.000006846000,119.479877316000,-0.017908282000,0.552920493000,128.736028658092,-0.081835508981,0.596072647772
42,0.000582855000,-0.000174936000,0.000007013000,122.394020665000,-0.018345070000,0.566406358000,131.855125736490,-0.087221749261,0.610532246304
43,0.000596732000,-0.000179101000,0.000007180000,125.308164014000,-0.018781857000,0.579892224000,134.973219393538,-0.093316975305,0.624991287512
44,0.000610610000,-0.000183266000,0.000007347000,128.222307363000,-0.019218645000,0.593378090000,138.090299024558,-0.099976185151,0.639447440133
45,0.000624487000,-0.000187431000,0.000007514000,131.136450713000,-0.019655432000,0.606863955000,141.206406150556,-0.106717705605,0.653900278510
46,0.000638365000,-0.000191597000,0.000007681000,134.050594062000,-0.020092219000,0.620349821000,144.321583246635,-0.113079457019,0.668345444868
47,0.000652242000,-0.000195762000,0.000007847000,136.964737411000,-0.020529007000,0.633835687000,147.435845973455,-0.119495277768,0.682701238908
48,0.000666120000,-0.000199927000,0.000008014000,139.878880760000,-0.020965794000,0.647321552000,150.550133049108,-0.130154346838,0.697162984914
49,0.000679997000,-0.000204092000,0.000008181000,142.793024109000,-0.021402581000,0.660807418000,153.670758457529,-0.166849472772,0.711775324926
50,0.000693875000,-0.000208257000,0.000008348000,145.707167458000,-0.021839369000,0.674293284000,156.836099971297,-0.306319721077,0.727069275667
51,0.000707752000,-0.000212422000,0.000008515000,148.621310808000,-0.022276156000,0.687779149000,160.259383948082,-0.588041527809,0.744215674387
52,0.000721630000,-0.000216587000,0.000008682000,151.535454157000,-0.022712944000,0.701265015000,164.834772704814,-0.876879187339,0.766724841762
53,0.000735507000,-0.000220753000,0.000008849000,154.449597506000,-0.023149731000,0.714750881000,170.944294107754,-1.248293494356,0.796714391322
54,0.000749385000,-0.000224918000,0.000009016000,157.363740855000,-0.023586518000,0.728236746000,171.129485076033,-1.946785285500,0.800806142227
55,0.000764000000,-0.000230592000,0.000007820000,159.899635910000,-0.216162211000,0.629432294000,171.775972209165,-1.708075745597,0.682010942681
56,0.000917449000,-0.000308179000,0.000019927000,160.514862872000,-0.489243906000,1.310729338000,177.954240517955,-0.780947816098,1.452992301878
57,0.001429623000,-0.000561743000,0.000033676000,163.148829646000,-0.309949010000,1.390121325000,177.551801394040,-0.068729643369,1.501870827165
58,0.002035408000,-0.000862903000,0.000047736000,166.048933015000,-0.339986037000,1.355802224000,174.711798836146,-0.326191365847,1.441462544958
59,0.002673278000,-0.001180097000,0.000062076000,168.963980647000,-0.353923552000,1.327487301000,174.825694269685,-0.388605858328,1.411308644337
60,0.003339933000,-0.001511578000,0.000076566000,171.851294578000,-0.338754069000,1.301124767000,178.048067407606,-0.407994256609,1.408186729596
61,0.004037677000,-0.001858809000,0.000091232000,174.752085328000,-0.357217415000,1.276480521000,181.303365807337,-0.379918064844,1.405526050111
62,0.004767435000,-0.002222069000,0.000106112000,177.649673565000,-0.365897855000,1.254528303000,184.349248156656,-0.365305235449,1.402133162063
63,0.005530433000,-0.002601853000,0.000121242000,180.528801438000,-0.350439200000,1.235342896000,187.155287050721,-0.376495937108,1.397929710847
64,0.006326406000,-0.002998220000,0.000136609000,183.409272397000,-0.350969132000,1.218441332000,189.950362954828,-0.410240164253,1.394424378602
65,0.007159088000,-0.003412951000,0.000152101000,186.301286003000,-0.349366733000,1.196541787000,192.614531361343,-0.440617295508,1.388752026258
66,0.008025960000,-0.003844850000,0.000167861000,189.183400219000,-0.353078754000,1.180605420000,195.114305795684,-0.465009260748,1.382809572586
67,0.008930006000,-0.004295397000,0.000183858000,192.061998925000,-0.358284063000,1.165115436000,197.744561708150,-0.481578875348,1.377858268493
68,0.009872857000,-0.004765318000,0.000200121000,194.936760948000,-0.352188198000,1.150780513000,200.301304932260,-0.490792583599,1.372531594511
69,0.010854974000,-0.005254897000,0.000216635000,197.809687662000,-0.347655995000,1.136980530000,202.715686665032,-0.493086039944,1.366309279415
70,0.011876978000,-0.005764448000,0.000233387000,200.681874479000,-0.344391415000,1.123457656000,205.060619178893,-0.486925673742,1.359644193460
71,0.012939907000,-0.006294490000,0.000250376000,203.553315031000,-0.342224773000,1.110178080000,207.424135667940,-0.472076377283,1.353102516992
72,0.014045540000,-0.006845885000,0.000267617000,206.421501427000,-0.336300863000,1.097286911000,209.769882631818,-0.448817722806,1.346439937266
73,0.015194623000,-0.007418994000,0.000285099000,209.287757675000,-0.327663230000,1.084610664000,212.055872467198,-0.417837948351,1.339370927830
74,0.016388481000,-0.008014494000,0.000302821000,212.154120507000,-0.319794354000,1.072015751000,214.373597976486,-0.381949120753,1.332470519015
75,0.017628495000,-0.008633171000,0.000320859000,215.018047109000,-0.323429508000,1.062144485000,216.696185483449,-0.352789479676,1.325927248060
76,0.018914170000,-0.009274719000,0.000339148000,217.882182540000,-0.326157425000,1.052122818000,219.126911248480,-0.328152159333,1.320161036581
77,0.020248125000,-0.009940369000,0.000357687000,220.745721209000,-0.318906401000,1.041337812000,221.833000603477,-0.304597630219,1.315993621600
78,0.021631814000,-0.010630922000,0.000376476000,223.606691319000,-0.315305225000,1.030329479000,224.533060077144,-0.281448840278,1.311687686054
79,0.023065043000,-0.011346328000,0.000395549000,226.469820156000,-0.319508394000,1.021057558000,227.285930111731,-0.259780124821,1.307786866998
80,0.024550560000,-0.012087818000,0.000414883000,229.328534964000,-0.310087376000,1.011151465000,229.977437784936,-0.246173670820,1.303494693346
81,0.026088342000,-0.012855555000,0.000434488000,232.189076632000,-0.315059740000,1.001985695000,232.349438598961,-0.244327385887,1.297497271462
82,0.027680934000,-0.013650648000,0.000454379000,235.047129413000,-0.307712412000,0.993097760000,234.681017182819,-0.252875398890,1.291373593895
83,0.029327766000,-0.014472910000,0.000474525000,237.906263412000,-0.306184521000,0.984194420000,237.269944256144,-0.269676878891,1.286720879823
84,0.031031639000,-0.015323743000,0.000494956000,240.763803374000,-0.306903403000,0.975693838000,240.133851198298,-0.291700262637,1.283562599580
85,0.032793307000,-0.016203469000,0.000515681000,243.620401879000,-0.302816228000,0.967872245000,243.022320856993,-0.317033021724,1.280548350238
86,0.034613412000,-0.017112430000,0.000536638000,246.478102148000,-0.299326420000,0.958817828000,245.987820645197,-0.341493573746,1.277791384467
87,0.036493993000,-0.018051675000,0.000557902000,249.333708881000,-0.298772999000,0.951304543000,249.000358373401,-0.363811790834,1.275268727692
88,0.038436066000,-0.019021694000,0.000579455000,252.189604587000,-0.297668282000,0.943988423000,251.977035146188,-0.383571761031,1.272514064901
89,0.040441175000,-0.020023257000,0.000601292000,255.045475315000,-0.296281116000,0.936639004000,254.897639321297,-0.400348138020,1.269412714200
90,0.042510554000,-0.021056976000,0.000623422000,257.900429937000,-0.294149918000,0.929584681000,257.675915892183,-0.413553457248,1.265572637168
91,0.044645078000,-0.022123294000,0.000645829000,260.755211586000,-0.292255887000,0.922433184000,260.327214038104,-0.422807856139,1.261075572503
92,0.046846492000,-0.023223078000,0.000668533000,263.610037744000,-0.290096589000,0.915685291000,262.876979558686,-0.427665977916,1.256093369736
93,0.049116390000,-0.024357136000,0.000691547000,266.464714992000,-0.288877410000,0.909488621000,265.257242826895,-0.427340714248,1.250337275865
94,0.051455996000,-0.025526074000,0.000714861000,269.319146645000,-0.287243738000,0.903282733000,267.403944048792,-0.421517355855,1.243523181211
95,0.053865953000,-0.026730205000,0.000738465000,272.172239548000,-0.284777004000,0.897026073000,269.620894776618,-0.410092655580,1.237083988136
96,0.056348182000,-0.027970498000,0.000762380000,275.026399468000,-0.282988884000,0.891222926000,272.091416177967,-0.388181492202,1.231832588412
97,0.058905011000,-0.029248117000,0.000786611000,277.879234751000,-0.281111571000,0.885514565000,274.675187892440,-0.358293596984,1.227094073780
98,0.061536659000,-0.030563166000,0.000811142000,280.732917983000,-0.279087179000,0.879788714000,277.283836396934,-0.325325777068,1.222480341435
99,0.064244403000,-0.031916283000,0.000836001000,283.586118284000,-0.276854805000,0.874810124000,280.063617880804,-0.291314501481,1.218673730273
100,0.067030973000,-0.033308837000,0.000861174000,286.438868310000,-0.274802289000,0.869452246000,282.912705801590,-0.256202297733,1.215159273590
