,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
62,0.004118893000,-0.001868751000,0.000104026000,175.880459351000,1.275794397000,1.378977759000,180.144791956536,1.472818661129,1.552073795138
63,0.004829898000,-0.002217821000,0.000119295000,178.707785106000,1.274582533000,1.340208329000,183.232794982317,1.501029353131,1.538064370950
64,0.005577764000,-0.002585086000,0.000134706000,181.516317955000,1.290148468000,1.302863185000,186.467312821678,1.454254993218,1.526572763670
65,0.006360499000,-0.002969741000,0.000150444000,184.339250015000,1.286252388000,1.277578870000,189.137524208822,1.386106960714,1.513684225512
66,0.007177131000,-0.003371247000,0.000166413000,187.168281695000,1.280996721000,1.256489669000,191.581505659663,1.317897679020,1.500815471103
67,0.008029048000,-0.003790303000,0.000182515000,189.998970695000,1.274581625000,1.233595248000,194.071948743988,1.260873748539,1.488699056014
68,0.008917872000,-0.004227743000,0.000198877000,192.828687099000,1.264327743000,1.214654539000,196.708403883834,1.215524879714,1.478783506808
69,0.009846277000,-0.004684837000,0.000215489000,195.654575987000,1.260209491000,1.196392273000,199.302192859900,1.179740421779,1.469027397123
70,0.010813741000,-0.005161379000,0.000232391000,198.482403932000,1.252330472000,1.181347538000,201.712788542442,1.151683827424,1.458787029012
71,0.011821195000,-0.005657843000,0.000249606000,201.311973371000,1.241552260000,1.168973128000,204.077050548511,1.132158713053,1.449057513105
72,0.012869811000,-0.006174824000,0.000267172000,204.143301679000,1.228176589000,1.159202442000,206.438692847282,1.123978025279,1.440152121278
73,0.013960617000,-0.006712841000,0.000285110000,206.975340473000,1.213121681000,1.151495634000,208.845535727671,1.128281611789,1.432326084997
74,0.015095311000,-0.007272710000,0.000303371000,209.805880824000,1.201526719000,1.142636236000,211.475101423583,1.135797672343,1.426385573366
75,0.016275630000,-0.007855300000,0.000321996000,212.638922547000,1.190749742000,1.134400843000,214.092735676500,1.141192759148,1.420781234151
76,0.017500406000,-0.008460027000,0.000340967000,215.473753780000,1.182008869000,1.127151950000,216.753416880445,1.145455891355,1.415908579694
77,0.018772050000,-0.009088123000,0.000360395000,218.311148378000,1.170177585000,1.123402220000,219.617901617795,1.151337840448,1.413025275409
78,0.020091300000,-0.009740028000,0.000380280000,221.147148646000,1.149370337000,1.121216051000,222.661890158691,1.157046838367,1.411835601450
79,0.021461062000,-0.010417043000,0.000400519000,223.982491348000,1.141562924000,1.115309214000,225.633494464232,1.159921736455,1.410151746400
80,0.022880081000,-0.011118644000,0.000421273000,226.821959473000,1.128467134000,1.114325873000,228.537833223820,1.160387220826,1.408699573440
81,0.024351277000,-0.011846295000,0.000442451000,229.658588140000,1.112623115000,1.111432456000,231.363496719869,1.160464143048,1.406911518356
82,0.025875124000,-0.012600169000,0.000464139000,232.499389455000,1.102687045000,1.110690972000,233.793818641617,1.159208826508,1.403170538103
83,0.027452621000,-0.013380833000,0.000486276000,235.337177582000,1.088632701000,1.108898950000,236.212636404996,1.157183486025,1.399610052870
84,0.029085383000,-0.014189083000,0.000508955000,238.179042953000,1.073497447000,1.109290472000,238.960865591757,1.148201696984,1.398468375699
85,0.030775090000,-0.015025693000,0.000532136000,241.019415123000,1.065562197000,1.108863481000,241.796037117560,1.131403017719,1.398079981857
86,0.032521512000,-0.015890641000,0.000555819000,243.858535170000,1.051414996000,1.108632960000,244.763668704551,1.109254172769,1.398695829853
87,0.034327345000,-0.016785253000,0.000580065000,246.700571801000,1.036383221000,1.109596589000,247.886719620842,1.084078469187,1.400452918081
88,0.036193462000,-0.017709966000,0.000604864000,249.541991058000,1.021605210000,1.110627799000,251.006546469704,1.057293391980,1.402371895658
89,0.038121277000,-0.018665452000,0.000630219000,252.384044970000,1.010469249000,1.111555421000,254.094464127779,1.030153360838,1.404253596533
90,0.040111806000,-0.019652244000,0.000656147000,255.227057162000,0.998557973000,1.112888467000,257.092018016739,1.003311456077,1.405793587815
91,0.042166162000,-0.020670909000,0.000682651000,258.068788388000,0.985944039000,1.114310313000,260.007336238324,0.977574099905,1.407027120611
92,0.044285882000,-0.021722193000,0.000709757000,260.912403397000,0.974806802000,1.116231429000,262.905215468223,0.953666349031,1.408327281535
93,0.046473360000,-0.022807292000,0.000737466000,263.756336768000,0.964465952000,1.117785023000,265.650655054623,0.933376540055,1.408907009976
94,0.048728919000,-0.023926394000,0.000765783000,266.599508687000,0.952431157000,1.119544762000,268.068725192338,0.918820621316,1.407872644992
95,0.051052900000,-0.025079677000,0.000794719000,269.442771585000,0.939437815000,1.121798743000,270.373257159770,0.910425663106,1.406409978636
96,0.053448374000,-0.026268653000,0.000824298000,272.287581014000,0.927942430000,1.124101006000,272.820942403080,0.903021492465,1.405856482648
97,0.055916307000,-0.027493813000,0.000854513000,275.131049570000,0.916742667000,1.126182778000,275.329937462850,0.895688166520,1.405750487285
98,0.058457879000,-0.028755751000,0.000885396000,277.976658235000,0.905295593000,1.128866811000,277.913116285164,0.887477234683,1.406187270916
99,0.061074492000,-0.030055175000,0.000916926000,280.820139097000,0.893559665000,1.131070408000,280.607321309182,0.889452181993,1.407228816425
100,0.063767830000,-0.031392924000,0.000949133000,283.665203266000,0.881835900000,1.133564582000,283.316778956925,0.905872768713,1.408382654383
