,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000210236000,-0.000060576000,0.000000822000,44.322254098000,0.575777467000,0.066417244000,53.521215010591,0.641469208123,0.080253369588
18,0.000222603000,-0.000064139000,0.000000871000,46.929445516000,0.609646729000,0.070324141000,56.662797851911,0.679169245701,0.085027203054
19,0.000234969000,-0.000067702000,0.000000919000,49.536636933000,0.643515992000,0.074231038000,59.803576849889,0.716991530949,0.089702303670
20,0.000247336000,-0.000071266000,0.000000967000,52.143828351000,0.677385255000,0.078137935000,62.943558574050,0.754945251547,0.094375410517
21,0.000259703000,-0.000074829000,0.000001016000,54.751019768000,0.711254518000,0.082044831000,66.082785419116,0.792916638055,0.099145233762
22,0.000272070000,-0.000078392000,0.000001064000,57.358211186000,0.745123780000,0.085951728000,69.221329505252,0.830746422584,0.103816648310
23,0.000284437000,-0.000081955000,0.000001113000,59.965402604000,0.778993043000,0.089858625000,72.359182555810,0.868439380308,0.108584790544
24,0.000296804000,-0.000085519000,0.000001161000,62.572594021000,0.812862306000,0.093765522000,75.496272470877,0.906166883342,0.113253862032
25,0.000309170000,-0.000089082000,0.000001209000,65.179785439000,0.846731569000,0.097672418000,78.632578953265,0.944006024677,0.117922175746
26,0.000321537000,-0.000092645000,0.000001258000,67.786976856000,0.880600831000,0.101579315000,81.768142385899,0.981824505130,0.122686630387
27,0.000333904000,-0.000096208000,0.000001306000,70.394168274000,0.914470094000,0.105486212000,84.903027422269,1.019503276231,0.127352738978
28,0.000346271000,-0.000099772000,0.000001354000,73.001359691000,0.948339357000,0.109393108000,88.037189105831,1.057104521252,0.132017579614
29,0.000358638000,-0.000103335000,0.000001403000,75.608551109000,0.982208619000,0.113300005000,91.170585080783,1.094771277151,0.136778953279
30,0.000371004000,-0.000106898000,0.000001451000,78.215742526000,1.016077882000,0.117206902000,94.303169006944,1.132626813526,0.141441610124
31,0.000383371000,-0.000110462000,0.000001500000,80.822933944000,1.049947145000,0.121113799000,97.434928635562,1.170661103124,0.146199627504
32,0.000395738000,-0.000114025000,0.000001548000,83.430125361000,1.083816408000,0.125020695000,100.565959189564,1.208676571768,0.150859392985
33,0.000408105000,-0.000117588000,0.000001596000,86.037316779000,1.117685670000,0.128927592000,103.696354279029,1.246440718584,0.155518584081
34,0.000420472000,-0.000121151000,0.000001645000,88.644508197000,1.151554933000,0.132834489000,106.826082440576,1.283987086691,0.160274533077
35,0.000432838000,-0.000124715000,0.000001693000,91.251699614000,1.185424196000,0.136741386000,109.955045572830,1.321589919341,0.164931800583
36,0.000445205000,-0.000128278000,0.000001741000,93.858891032000,1.219293459000,0.140648282000,113.083196346268,1.359406645538,0.169587518609
37,0.000457572000,-0.000131841000,0.000001790000,96.466082449000,1.253162721000,0.144555179000,116.210532407085,1.397386445876,0.174339157153
38,0.000469939000,-0.000135405000,0.000001838000,99.073273867000,1.287031984000,0.148462076000,119.337115301759,1.435400630216,0.178991905071
39,0.000482306000,-0.000138968000,0.000001886000,101.680465284000,1.320901247000,0.152368972000,122.463003100225,1.473311027135,0.183644059827
40,0.000494673000,-0.000142531000,0.000001935000,104.287656702000,1.354770510000,0.156275869000,125.588230829049,1.511034900858,0.188392864860
41,0.000507039000,-0.000146094000,0.000001983000,106.894848119000,1.388639772000,0.160182766000,128.712719369123,1.548725817917,0.193043529581
42,0.000519406000,-0.000149658000,0.000002032000,109.502039537000,1.422509035000,0.164089663000,131.836399485519,1.586595725367,0.197789450068
43,0.000531773000,-0.000153221000,0.000002080000,112.109230955000,1.456378298000,0.167996559000,134.959335563838,1.624522424456,0.202437109909
44,0.000544140000,-0.000156784000,0.000002128000,114.716422372000,1.490247561000,0.171903456000,138.081618461648,1.662191421552,0.207084177986
45,0.000556507000,-0.000160347000,0.000002177000,117.323613790000,1.524116823000,0.175810353000,141.203256963797,1.699604259421,0.211827967715
46,0.000568873000,-0.000163911000,0.000002225000,119.930805207000,1.557986086000,0.179717250000,144.324136426334,1.737094557183,0.216473181837
47,0.000581240000,-0.000167474000,0.000002273000,122.537996625000,1.591855349000,0.183624146000,147.444177465885,1.774841204874,0.221116742388
48,0.000593607000,-0.000171037000,0.000002322000,125.145188042000,1.625724612000,0.187531043000,150.563413256889,1.812765749371,0.225856086958
49,0.000605974000,-0.000174601000,0.000002370000,127.752379460000,1.659593874000,0.191437940000,153.681901903541,1.850747281852,0.230496644431
50,0.000618341000,-0.000178164000,0.000002419000,130.359570877000,1.693463137000,0.195344837000,156.799668677134,1.888683854491,0.235233722504
51,0.000630707000,-0.000181727000,0.000002467000,132.966762295000,1.727332400000,0.199251733000,159.916721604496,1.926554212037,0.239872865339
52,0.000643074000,-0.000185290000,0.000002515000,135.573953712000,1.761201663000,0.203158630000,163.032589253633,1.965860956669,0.244507741565
53,0.000655441000,-0.000188854000,0.000002564000,138.181145130000,1.795070925000,0.207065527000,166.144686234390,2.014868214075,0.249219084209
54,0.000667808000,-0.000192417000,0.000002612000,140.788336548000,1.828940188000,0.210972423000,169.241809049311,2.109170248887,0.253742016651
55,0.000680175000,-0.000195980000,0.000002660000,143.395527965000,1.862809451000,0.214879320000,172.288322342351,2.339272145202,0.257982020033
56,0.000692542000,-0.000199544000,0.000002709000,146.002719383000,1.896678713000,0.218786217000,175.218191729471,2.775919107335,0.261827960832
57,0.000704908000,-0.000203107000,0.000002757000,148.609910800000,1.930547976000,0.222693114000,178.083023655822,3.214970576634,0.265475362378
58,0.000717275000,-0.000206670000,0.000002806000,151.217102218000,1.964417239000,0.226600010000,181.429761378451,3.030290915408,0.270897571890
59,0.000730195000,-0.000210163000,0.000003622000,153.956791120000,2.052901273000,0.292508391000,186.354855357734,1.745307808232,0.355532563781
60,0.000747445000,-0.000212949000,0.000005319000,157.744804465000,2.604212917000,0.429617407000,196.386112312544,2.018786116789,0.538237331780
61,0.000816868000,-0.000235302000,0.000006337000,162.368299358000,4.320315312000,0.475929549000,202.701507164444,5.008454813538,0.595331967623
62,0.001336185000,-0.000483404000,0.000010365000,164.882202043000,4.174431039000,0.456596223000,209.952095166122,5.173911293982,0.583243214768
63,0.001868881000,-0.000738153000,0.000014986000,167.448844778000,4.066146532000,0.470933725000,204.191391644403,3.213300005816,0.577640660094
64,0.002436365000,-0.001010186000,0.000019589000,169.990607357000,3.945271854000,0.467977060000,199.268350312911,2.392361423399,0.559487404416
65,0.003023629000,-0.001291997000,0.000024330000,172.567569273000,3.853775558000,0.468487016000,196.709216497143,2.373577304198,0.547798407643
66,0.003636976000,-0.001586828000,0.000029168000,175.131462307000,3.759700534000,0.466844106000,195.362943416269,2.832164200974,0.537514210731
67,0.004282502000,-0.001897564000,0.000034104000,177.711152193000,3.673611028000,0.462274707000,193.941186747553,3.324679090601,0.525947892558
68,0.004949603000,-0.002219016000,0.000039093000,180.306630212000,3.603290182000,0.458121792000,192.148725304905,3.760509907030,0.513673589331
69,0.005648955000,-0.002556507000,0.000044191000,182.884816110000,3.527909258000,0.453303365000,190.957771440251,4.068818960179,0.503250743166
70,0.006379318000,-0.002909367000,0.000049477000,185.476585784000,3.458389892000,0.452166066000,192.674955453383,4.004032193833,0.502486157627
71,0.007137723000,-0.003276090000,0.000054776000,188.083530748000,3.403892222000,0.446864768000,194.427861567684,3.894666561294,0.501096298237
72,0.007924509000,-0.003656934000,0.000060120000,190.689495289000,3.348946643000,0.440885898000,196.808665977577,3.788358630951,0.500990285825
73,0.008747974000,-0.004055959000,0.000065602000,193.289398562000,3.293912576000,0.436257212000,199.196474820901,3.684812628330,0.500860011653
74,0.009603616000,-0.004470945000,0.000071196000,195.895404756000,3.243416737000,0.432870044000,200.905721182602,3.579933411179,0.499085079321
75,0.010492338000,-0.004902301000,0.000076981000,198.508950393000,3.201551942000,0.433111656000,202.470570295197,3.477373155391,0.497533437095
76,0.011415165000,-0.005350578000,0.000082871000,201.124639254000,3.160316260000,0.431693359000,204.001724806396,3.387269113404,0.495806256774
77,0.012373281000,-0.005816365000,0.000088863000,203.742396891000,3.119621869000,0.429239562000,205.624764335012,3.307585222714,0.494196299572
78,0.013367606000,-0.006300109000,0.000094972000,206.362065605000,3.081368955000,0.426829864000,207.322688287798,3.233586380451,0.492755518024
79,0.014398903000,-0.006802194000,0.000101197000,208.982749080000,3.045019562000,0.424532661000,209.150934674162,3.167380449377,0.491599980343
80,0.015468374000,-0.007323230000,0.000107525000,211.604901001000,3.008342659000,0.421660630000,211.060580374970,3.109445556741,0.490530323608
81,0.016576363000,-0.007863384000,0.000113978000,214.228285304000,2.973556819000,0.419470062000,213.094138640150,3.060150685594,0.489760673036
82,0.017724725000,-0.008423517000,0.000120657000,216.859172069000,2.946324390000,0.421012299000,215.162173639744,3.017975610311,0.489453220252
83,0.018913135000,-0.009003529000,0.000127472000,219.489773272000,2.917951485000,0.421129583000,217.236838673943,2.982013596757,0.489161080676
84,0.020143242000,-0.009604234000,0.000134391000,222.119493294000,2.889812574000,0.419316470000,219.462186488836,2.951464663888,0.489068256022
85,0.021416575000,-0.010226414000,0.000141428000,224.744950208000,2.859505082000,0.417101185000,221.664049166917,2.923561789572,0.488829131294
86,0.022733565000,-0.010870249000,0.000148656000,227.377753510000,2.832443612000,0.417274899000,223.530774556317,2.895828263210,0.488020624328
87,0.024093126000,-0.011535178000,0.000156021000,230.015041739000,2.811529561000,0.416914981000,225.619030882130,2.873070827743,0.487716836502
88,0.025500645000,-0.012223970000,0.000163523000,232.642396341000,2.781790305000,0.415517968000,227.717985168651,2.853511856007,0.487354387440
89,0.026953658000,-0.012935293000,0.000171196000,235.280825388000,2.761221122000,0.415379226000,229.413868563101,2.833811447043,0.486219848926
90,0.028453763000,-0.013670047000,0.000179019000,237.912739286000,2.734834650000,0.414956626000,231.465725730701,2.819320380798,0.485854091063
91,0.030002346000,-0.014428824000,0.000186996000,240.552153991000,2.715692128000,0.414430259000,233.980901800788,2.811027136194,0.486458514178
92,0.031601557000,-0.015212769000,0.000195144000,243.187176982000,2.692033268000,0.414156849000,236.444455319378,2.804444703616,0.486960404296
93,0.033248915000,-0.016020628000,0.000203470000,245.825196561000,2.670849405000,0.414719961000,239.151011558788,2.802224689206,0.488028554115
94,0.034949589000,-0.016854948000,0.000211945000,248.463964403000,2.651320467000,0.414001289000,242.190665644257,2.805166226884,0.489692241377
95,0.036702669000,-0.017715322000,0.000220571000,251.101301584000,2.629661409000,0.413165486000,244.998844395487,2.808705802804,0.490831433482
96,0.038508448000,-0.018601877000,0.000229391000,253.740333957000,2.609494049000,0.413611556000,247.822477090477,2.815518556437,0.492051054035
97,0.040368682000,-0.019515488000,0.000238384000,256.380618729000,2.590035223000,0.413755726000,250.711942952698,2.826054432522,0.493386062201
98,0.042284615000,-0.020456781000,0.000247552000,259.020185158000,2.570647949000,0.413805105000,253.515409286180,2.836742724069,0.494537970312
99,0.044257249000,-0.021426253000,0.000256895000,261.660897413000,2.551790249000,0.413766763000,256.206796235428,2.854154836171,0.495444250310
100,0.046287917000,-0.022424577000,0.000266409000,264.301228690000,2.532656906000,0.413496491000,258.664064169373,2.888012450117,0.495841718120
