,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
27,0.000426541000,-0.000120619000,0.000009096000,90.082004491000,1.694627282000,0.734654966000,84.636643771214,1.383943478622,0.691997369930
28,0.000442339000,-0.000125086000,0.000009433000,93.418375028000,1.757391255000,0.761864409000,87.758462155782,1.435902407040,0.717522761695
29,0.000458137000,-0.000129554000,0.000009769000,96.754745564000,1.820155229000,0.789073852000,90.879406771583,1.487849842858,0.742963665971
30,0.000473934000,-0.000134021000,0.000010106000,100.091116101000,1.882919202000,0.816283295000,93.999439342512,1.539862990309,0.768475034020
31,0.000489732000,-0.000138488000,0.000010443000,103.427486638000,1.945683175000,0.843492739000,97.118524302175,1.591962754959,0.793976538663
32,0.000505530000,-0.000142956000,0.000010780000,106.763857174000,2.008447149000,0.870702182000,100.236716616874,1.644082869446,0.819469188076
33,0.000521328000,-0.000147423000,0.000011117000,110.100227711000,2.071211122000,0.897911625000,103.354079682932,1.696140720890,0.844956723385
34,0.000537126000,-0.000151890000,0.000011454000,113.436598248000,2.133975096000,0.925121068000,106.470598793904,1.748122919023,0.870437869854
35,0.000552924000,-0.000156358000,0.000011791000,116.772968785000,2.196739069000,0.952330511000,109.586215397078,1.800141851835,0.895909943557
36,0.000568721000,-0.000160825000,0.000012128000,120.109339321000,2.259503042000,0.979539954000,112.700828073543,1.852380534849,0.921374369642
37,0.000584519000,-0.000165293000,0.000012465000,123.445709858000,2.322267016000,1.006749398000,115.814482810773,1.904729859257,0.946827385092
38,0.000600317000,-0.000169760000,0.000012801000,126.782080395000,2.385030989000,1.033958841000,118.927732931328,1.956328156493,0.972208592467
39,0.000616115000,-0.000174227000,0.000013138000,130.118450931000,2.447794963000,1.061168284000,122.042406153866,2.004322265466,0.997707540613
40,0.000631913000,-0.000178695000,0.000013475000,133.454821468000,2.510558936000,1.088377727000,125.162709639008,2.042746650937,1.023331561781
41,0.000647710000,-0.000183162000,0.000013812000,136.791192005000,2.573322909000,1.115587170000,128.285688003219,2.081631123169,1.048976517218
42,0.000663508000,-0.000187629000,0.000014149000,140.127562541000,2.636086883000,1.142796614000,131.350055652714,2.230923508312,1.073215358227
43,0.000679306000,-0.000192097000,0.000014486000,143.463933078000,2.698850856000,1.170006057000,134.112527829243,2.721570208794,1.092106299892
44,0.000695104000,-0.000196564000,0.000014823000,146.800303615000,2.761614829000,1.197215500000,136.200171771967,3.615288239292,1.102038947571
45,0.000711563000,-0.000201830000,0.000015328000,150.233937843000,2.685942029000,1.238048268000,139.470257660032,4.122765982283,1.135659213743
46,0.000729994000,-0.000206572000,0.000017746000,154.158937068000,2.867559059000,1.433327816000,142.834785329535,4.026208788283,1.315068558597
47,0.000746651000,-0.000206947000,0.000017904000,157.976882255000,3.934095201000,1.446125025000,145.389243861357,3.417044719883,1.332778725117
48,0.000764638000,-0.000209241000,0.000016467000,161.968904628000,4.650001854000,1.330052637000,156.938033891636,5.243915182519,1.282473003722
49,0.001020297000,-0.000326758000,0.000039640000,163.782608706000,5.269104897000,2.332310108000,168.035489612994,5.591060568610,2.390138920578
50,0.001713219000,-0.000654839000,0.000066147000,167.163846747000,5.117038645000,2.241099649000,170.695394385083,6.095136716209,2.298890745924
51,0.002450217000,-0.001004687000,0.000093170000,170.510162392000,4.979291174000,2.168935124000,166.471608655050,5.005929368351,2.177159964378
52,0.003224767000,-0.001373299000,0.000120582000,173.859843039000,4.837164850000,2.115456712000,166.502726423688,4.714683207168,2.121405589560
53,0.004043284000,-0.001763625000,0.000148703000,177.227866115000,4.714286136000,2.077357389000,171.988767004479,4.534882062790,2.144074847090
54,0.004908795000,-0.002177259000,0.000177380000,180.600640213000,4.592014972000,2.039609639000,177.153506516194,4.521754324029,2.160682109101
55,0.005819819000,-0.002613483000,0.000206805000,183.955541144000,4.479997789000,2.013536322000,181.803957524643,4.485130223157,2.174143655717
56,0.006778422000,-0.003073315000,0.000237079000,187.303675037000,4.374921501000,1.996141799000,186.179192470114,4.394374553195,2.187297673848
57,0.007786133000,-0.003557539000,0.000268194000,190.652281275000,4.272601054000,1.982455228000,190.473089732127,4.299329358216,2.200816697174
58,0.008844896000,-0.004067136000,0.000300223000,194.001267022000,4.172346873000,1.972606704000,194.789866483449,4.207820657639,2.215651012326
59,0.009957118000,-0.004603267000,0.000333293000,197.351930725000,4.078688941000,1.967752693000,199.246647758856,4.121144475100,2.233250163576
60,0.011126221000,-0.005167611000,0.000367636000,200.698454059000,3.991662626000,1.970676874000,203.515949975224,4.033797279343,2.250447306947
61,0.012350504000,-0.005759380000,0.000402977000,204.044076938000,3.908254961000,1.970512917000,207.440182602216,3.935686313537,2.264167771614
62,0.013631484000,-0.006379385000,0.000439340000,207.387630512000,3.822384596000,1.969559951000,211.394102882341,3.832438483595,2.278515281794
63,0.014973350000,-0.007029664000,0.000476953000,210.740884930000,3.738724704000,1.972999289000,215.491475654753,3.731700490355,2.295127841213
64,0.016379735000,-0.007711982000,0.000515786000,214.084746934000,3.663099888000,1.974911173000,219.297917464025,3.639410573008,2.308545269631
65,0.017848576000,-0.008425407000,0.000555888000,217.435125644000,3.585752188000,1.980648176000,222.720911000089,3.550820009832,2.318529770313
66,0.019382401000,-0.009171169000,0.000597176000,220.778289832000,3.513268236000,1.984012949000,226.098686538485,3.468010808012,2.328074850361
67,0.020985022000,-0.009951184000,0.000639800000,224.129154357000,3.439649694000,1.988897233000,229.267287207155,3.387687002046,2.335738393571
68,0.022657487000,-0.010765952000,0.000683742000,227.474044628000,3.371920408000,1.993782507000,231.993631357678,3.307339301820,2.339113319591
69,0.024400177000,-0.011615699000,0.000729017000,230.820469046000,3.305535352000,1.999764425000,234.529601423863,3.229337038878,2.340937436051
70,0.026218194000,-0.012502985000,0.000775646000,234.169745066000,3.236804783000,2.003749428000,237.331595638089,3.156134459461,2.345451048396
71,0.028110895000,-0.013427491000,0.000823635000,237.517578637000,3.171548000000,2.008537409000,240.414275517389,3.087863452363,2.352887993785
72,0.030081423000,-0.014390769000,0.000873038000,240.864138054000,3.109797218000,2.013702068000,243.801242412156,3.024691094331,2.363354147345
73,0.032131578000,-0.015393740000,0.000923857000,244.210822626000,3.048874430000,2.018607801000,247.367427173271,2.965829381741,2.375493068041
74,0.034263781000,-0.016437602000,0.000976114000,247.558110302000,2.990370017000,2.023226888000,251.035997304548,2.910936939160,2.388478684827
75,0.036479810000,-0.017523277000,0.001029889000,250.902894780000,2.931512380000,2.029433218000,254.781532660881,2.860208764710,2.402186752269
76,0.038782838000,-0.018652307000,0.001085125000,254.252568757000,2.876521173000,2.033475002000,258.421864303358,2.812983081244,2.414615539285
77,0.041172125000,-0.019824397000,0.001141835000,257.600216267000,2.820149772000,2.038405457000,262.049127073432,2.770305506083,2.426807492601
78,0.043653427000,-0.021042363000,0.001200075000,260.947891200000,2.767147839000,2.042288085000,265.630425814871,2.732667941537,2.438311880725
79,0.046226503000,-0.022306130000,0.001259853000,264.297769848000,2.714042568000,2.046984239000,269.021698992141,2.699823674688,2.447931728993
80,0.048894563000,-0.023617302000,0.001321182000,267.643572225000,2.662047641000,2.051117742000,272.306690300185,2.673265418605,2.456389913236
81,0.051659863000,-0.024976986000,0.001384100000,270.992894474000,2.612693867000,2.055508274000,275.402863783792,2.653419191553,2.462996007705
82,0.054524380000,-0.026386196000,0.001448607000,274.342147154000,2.563642537000,2.059627180000,278.289774280007,2.640744946200,2.467582936476
83,0.057490129000,-0.027845936000,0.001514710000,277.691592351000,2.516136260000,2.063463056000,281.247253066524,2.626419005170,2.472751488840
84,0.060560343000,-0.029357825000,0.001582475000,281.040129824000,2.469558688000,2.067764572000,284.358443302180,2.605344787002,2.479294476800
85,0.063736740000,-0.030922725000,0.001651851000,284.390013960000,2.424243134000,2.070912367000,287.569450532217,2.576639124349,2.486627515362
86,0.067021427000,-0.032541708000,0.001722928000,287.738962833000,2.379124900000,2.075372376000,290.893173483260,2.540068073985,2.494957793347
87,0.070416655000,-0.034215879000,0.001795644000,291.089893153000,2.336428171000,2.078476597000,294.368796201949,2.495820106345,2.504478952446
88,0.073925814000,-0.035946963000,0.001870103000,294.438273482000,2.292982883000,2.082505112000,297.964561159067,2.444098451422,2.514971037234
89,0.077550865000,-0.037735918000,0.001946285000,297.788991829000,2.251824010000,2.086149457000,301.609884991833,2.384316608518,2.525780580420
90,0.081293761000,-0.039583738000,0.002024188000,301.139195164000,2.211347045000,2.089442844000,305.346748810089,2.316861907505,2.537235903225
91,0.085157909000,-0.041492112000,0.002103874000,304.489886417000,2.172540811000,2.093077519000,309.150576396482,2.244628185832,2.549117006801
92,0.089145213000,-0.043462021000,0.002185333000,307.839664987000,2.133270012000,2.096437057000,312.955876915949,2.180673951700,2.560747578143
93,0.093258293000,-0.045494749000,0.002268593000,311.191150981000,2.096272761000,2.099828044000,316.739677749557,2.125980355079,2.571945167203
94,0.097499316000,-0.047591409000,0.002353651000,314.542105365000,2.058993106000,2.102927752000,320.488387599612,2.080261396970,2.582596525881
95,0.101871405000,-0.049753544000,0.002440553000,317.892571640000,2.023507459000,2.106226697000,324.167295730140,2.043499657658,2.592449996063
96,0.106376829000,-0.051982310000,0.002529315000,321.243469330000,1.987781521000,2.109610791000,327.734756567502,2.016796651773,2.601186540248
97,0.111018785000,-0.054279284000,0.002619959000,324.595197379000,1.953989863000,2.112808690000,331.109148018477,2.001674188728,2.608161405768
98,0.115798707000,-0.056645202000,0.002712471000,327.946444707000,1.920609400000,2.115771239000,334.252414406566,2.000251880725,2.613094196150
99,0.120720100000,-0.059081811000,0.002806886000,331.298511390000,1.888105504000,2.118668965000,337.164336873218,2.017456131265,2.615987456046
100,0.125785276000,-0.061590270000,0.002903245000,334.649394483000,1.856430213000,2.122004943000,339.844670192926,2.055705772071,2.616894634719
