,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
42,0.000555672000,-0.000159086000,0.000009433000,117.218375028000,1.757391255000,0.761864409000,131.699768531563,1.797395922571,0.857191581501
43,0.000568902000,-0.000162874000,0.000009657000,120.009288719000,1.799233904000,0.780004038000,134.818658869001,1.840552100303,0.877433515902
44,0.000582133000,-0.000166662000,0.000009882000,122.800202410000,1.841076553000,0.798143667000,137.936744293006,1.883772661256,0.897759377176
45,0.000595363000,-0.000170450000,0.000010106000,125.591116101000,1.882919202000,0.816283295000,141.054043474775,1.927043689790,0.917990070570
46,0.000608593000,-0.000174237000,0.000010331000,128.382029792000,1.924761851000,0.834422924000,144.170656783477,1.970146186978,0.938309387078
47,0.000621824000,-0.000178025000,0.000010556000,131.172943483000,1.966604500000,0.852562553000,147.286839522597,2.012485608967,0.958628491073
48,0.000635054000,-0.000181813000,0.000010780000,133.963857174000,2.008447149000,0.870702182000,150.403770887210,2.051603565916,0.978884178039
49,0.000648284000,-0.000185601000,0.000011005000,136.754770866000,2.050289798000,0.888841811000,153.526163882302,2.078803030603,0.999345357077
50,0.000661514000,-0.000189388000,0.000011229000,139.545684557000,2.092132447000,0.906981439000,156.663220926131,2.082985689323,1.019965555066
51,0.000674745000,-0.000193176000,0.000011454000,142.336598248000,2.133975096000,0.925121068000,159.806185811432,2.130823845625,1.040425105486
52,0.000687975000,-0.000196964000,0.000011678000,145.127511939000,2.175817744000,0.943260697000,162.810764760056,2.508035146085,1.057708653609
53,0.000701205000,-0.000200752000,0.000011903000,147.918425630000,2.217660393000,0.961400326000,165.167982469891,3.413225148308,1.067327420486
54,0.000714578000,-0.000204717000,0.000012153000,150.730012704000,2.228491350000,0.981580302000,166.907828784259,4.552499373929,1.073161671892
55,0.000729035000,-0.000209750000,0.000012929000,153.717613280000,2.067884412000,1.044276767000,170.536355317856,4.781261877752,1.141394250594
56,0.000744187000,-0.000211602000,0.000014575000,157.086100985000,2.689313991000,1.177204753000,173.016303436925,4.364955534544,1.285897512776
57,0.000755192000,-0.000210547000,0.000013363000,159.698766482000,3.694701485000,1.079291245000,182.437377826198,4.410257410073,1.231687034551
58,0.000814008000,-0.000233554000,0.000027169000,162.360187220000,4.409402588000,2.048270439000,193.482054121036,6.074741299389,2.430247222623
59,0.001340995000,-0.000485836000,0.000044604000,164.865063398000,4.155408023000,1.957112703000,200.689311211313,5.345506255204,2.384762212887
60,0.001928593000,-0.000767033000,0.000063574000,167.673388727000,4.024245604000,1.896720653000,195.443891088918,3.696903781710,2.261093150732
61,0.002552419000,-0.001066129000,0.000082659000,170.478635671000,3.908140142000,1.831287972000,190.561193829120,3.011226480925,2.142115117864
62,0.003201302000,-0.001377856000,0.000101941000,173.268836738000,3.789491286000,1.784983404000,188.051945148432,3.112362531429,2.058558144484
63,0.003879544000,-0.001704163000,0.000121455000,176.092626209000,3.685799548000,1.746692003000,186.672342529245,3.567773098540,1.991415871231
64,0.004592184000,-0.002047551000,0.000141197000,178.884354879000,3.594266841000,1.707563257000,186.357770904793,3.930768418403,1.939696800405
65,0.005333415000,-0.002405367000,0.000161281000,181.666833907000,3.487626342000,1.681515023000,188.859086862977,3.900042891564,1.927330397132
66,0.006108476000,-0.002779986000,0.000181776000,184.471678080000,3.395813211000,1.660474353000,191.789857884138,3.768835285598,1.922588486280
67,0.006918362000,-0.003171959000,0.000202525000,187.285407744000,3.308237354000,1.635863364000,194.648329015713,3.635881605365,1.916925928907
68,0.007763710000,-0.003581578000,0.000223777000,190.081873412000,3.232056429000,1.619819790000,197.131687788519,3.503476467706,1.909583090563
69,0.008643481000,-0.004008392000,0.000245473000,192.873923253000,3.155935078000,1.607769286000,199.367052728169,3.371333658906,1.901365005288
70,0.009559532000,-0.004453309000,0.000267638000,195.668048726000,3.081968074000,1.597814349000,201.637138572465,3.241711273843,1.894624914796
71,0.010513936000,-0.004917371000,0.000290296000,198.463641102000,3.007853554000,1.588748970000,203.902402421574,3.115426443775,1.888616951839
72,0.011507981000,-0.005401188000,0.000313486000,201.262975947000,2.938765341000,1.581222430000,206.086663742977,3.005470386682,1.882502652274
73,0.012541883000,-0.005904908000,0.000337176000,204.061871318000,2.870511321000,1.573935146000,208.217035527533,2.911597166738,1.876317308651
74,0.013616385000,-0.006428904000,0.000361379000,206.859396565000,2.803869225000,1.567399166000,210.510289238389,2.828003268455,1.872061231483
75,0.014732829000,-0.006973859000,0.000386094000,209.656883965000,2.737367026000,1.560813990000,213.024778647858,2.756044803715,1.870011134928
76,0.015892549000,-0.007540402000,0.000411319000,212.458138604000,2.676021017000,1.553878986000,215.772257482785,2.695303741807,1.870071753570
77,0.017097302000,-0.008129397000,0.000437159000,215.260190369000,2.619705833000,1.549826639000,218.580016784475,2.639676271218,1.871038761719
78,0.018347293000,-0.008740991000,0.000463680000,218.055613017000,2.563360236000,1.549754026000,221.204855125536,2.585283199013,1.871095325029
79,0.019642177000,-0.009375018000,0.000490741000,220.851113867000,2.508019061000,1.547407202000,223.847874836983,2.534050568640,1.871438080684
80,0.020984371000,-0.010032656000,0.000518427000,223.652633955000,2.455744805000,1.545852419000,226.820640825797,2.488733931712,1.874772161358
81,0.022376855000,-0.010715405000,0.000546756000,226.449597694000,2.403961042000,1.543748957000,229.732078155540,2.445622309786,1.877632918580
82,0.023818591000,-0.011422742000,0.000575727000,229.249722427000,2.355111385000,1.542690783000,232.163572765215,2.402212361863,1.876770931749
83,0.025309755000,-0.012154806000,0.000605337000,232.045228321000,2.304209322000,1.542352533000,234.654601499523,2.364472681065,1.876624281125
84,0.026855652000,-0.012914158000,0.000635655000,234.847394055000,2.259251086000,1.541688148000,236.787912789772,2.328598825009,1.873723249096
85,0.028452034000,-0.013698762000,0.000666573000,237.643683094000,2.213315550000,1.540606875000,239.152073776851,2.296879536185,1.872814897619
86,0.030104860000,-0.014511562000,0.000698229000,240.446629271000,2.166996364000,1.540640676000,242.006523786568,2.271709793355,1.875876548770
87,0.031812993000,-0.015351974000,0.000730570000,243.243773559000,2.125860058000,1.540558460000,244.768110046074,2.243428057695,1.878314225474
88,0.033577082000,-0.016220345000,0.000763644000,246.042834567000,2.084862592000,1.542006012000,247.761592420253,2.210904131905,1.882761029072
89,0.035400357000,-0.017118299000,0.000797410000,248.843868109000,2.042484852000,1.541474109000,250.822852799705,2.174678126672,1.887658177753
90,0.037282399000,-0.018045626000,0.000831876000,251.644095839000,2.001577168000,1.541139833000,253.774315633716,2.135773492690,1.891736275442
91,0.039224790000,-0.019003110000,0.000867068000,254.444633284000,1.962662846000,1.541297559000,256.751185517005,2.096368008552,1.896024442814
92,0.041229121000,-0.019991548000,0.000903007000,257.243854588000,1.924796243000,1.541792802000,259.698836317340,2.057330621648,1.900110591194
93,0.043296802000,-0.021011644000,0.000939697000,260.044380299000,1.887970398000,1.542288416000,262.512206345661,2.019231397466,1.903206206226
94,0.045428560000,-0.022063765000,0.000977152000,262.843914839000,1.852281781000,1.543176231000,265.172977561441,1.982729351469,1.905230538575
95,0.047625867000,-0.023148647000,0.001015367000,265.643625385000,1.817533256000,1.543829833000,267.756726333763,1.948865915495,1.906707051420
96,0.049890759000,-0.024267311000,0.001054379000,268.444355936000,1.783121760000,1.544824308000,270.101247943946,1.918338037768,1.906511512260
97,0.052222910000,-0.025419604000,0.001094162000,271.245577809000,1.749368358000,1.545767098000,272.446805366869,1.889009846698,1.906391507763
98,0.054625221000,-0.026606959000,0.001134714000,274.045792688000,1.717346195000,1.545779651000,274.992882434753,1.862865933364,1.907645797173
99,0.057098739000,-0.027829917000,0.001176105000,276.847471711000,1.684902764000,1.547226195000,277.518375564880,1.844566983406,1.908786503355
100,0.059643752000,-0.029088617000,0.001218281000,279.647369221000,1.654164680000,1.547997395000,279.946999504094,1.839813380505,1.909183224996
