,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000252820000,-0.000078148000,0.000005322000,52.932790501000,-0.531140969000,0.429875428000,62.988490632819,-0.505054285671,0.510491416173
21,0.000265461000,-0.000082055000,0.000005588000,55.579430026000,-0.557698017000,0.451369199000,66.127220895032,-0.532816371614,0.535941205939
22,0.000278102000,-0.000085962000,0.000005854000,58.226069551000,-0.584255065000,0.472862971000,69.264935422244,-0.560865805982,0.561385141610
23,0.000290743000,-0.000089870000,0.000006121000,60.872709076000,-0.610812114000,0.494356742000,72.401620416650,-0.589234579672,0.586917713573
24,0.000303384000,-0.000093777000,0.000006387000,63.519348601000,-0.637369162000,0.515850514000,75.537276631912,-0.617935515736,0.612350331461
25,0.000316025000,-0.000097684000,0.000006653000,66.165988126000,-0.663926211000,0.537344285000,78.671912924056,-0.646949616771,0.637777269148
26,0.000328666000,-0.000101592000,0.000006919000,68.812627652000,-0.690483259000,0.558838056000,81.805529278164,-0.676222030088,0.663196544052
27,0.000341307000,-0.000105499000,0.000007185000,71.459267177000,-0.717040308000,0.580331828000,84.938170319917,-0.705613503623,0.688610478342
28,0.000353948000,-0.000109407000,0.000007451000,74.105906702000,-0.743597356000,0.601825599000,88.069813604579,-0.735127779399,0.714015839100
29,0.000366589000,-0.000113314000,0.000007717000,76.752546227000,-0.770154405000,0.623319371000,91.200443573626,-0.764927818930,0.739416893660
30,0.000379230000,-0.000117221000,0.000007983000,79.399185752000,-0.796711453000,0.644813142000,94.330054240524,-0.795079346158,0.764812581123
31,0.000391871000,-0.000121129000,0.000008250000,82.045825277000,-0.823268501000,0.666306913000,97.458628705533,-0.825558743487,0.790296828903
32,0.000404511000,-0.000125036000,0.000008516000,84.692464802000,-0.849825550000,0.687800685000,100.586201904147,-0.856280981845,0.815682256964
33,0.000417152000,-0.000128943000,0.000008782000,87.339104327000,-0.876382598000,0.709294456000,103.712785467105,-0.887204989596,0.841059812112
34,0.000429793000,-0.000132851000,0.000009048000,89.985743852000,-0.902939647000,0.730788228000,106.838359569600,-0.918341444231,0.866429421422
35,0.000442434000,-0.000136758000,0.000009314000,92.632383377000,-0.929496695000,0.752281999000,109.962961446701,-0.949574141749,0.891793530013
36,0.000455075000,-0.000140666000,0.000009580000,95.279022902000,-0.956053744000,0.773775770000,113.086596726849,-0.980907182405,0.917149136496
37,0.000467716000,-0.000144573000,0.000009846000,97.925662427000,-0.982610792000,0.795269542000,116.209220311588,-1.012503141500,0.942500264678
38,0.000480357000,-0.000148480000,0.000010112000,100.572301952000,-1.009167840000,0.816763313000,119.330821764727,-1.044438696271,0.967845907430
39,0.000492998000,-0.000152388000,0.000010378000,103.218941477000,-1.035724889000,0.838257085000,122.451392120514,-1.076755741185,0.993184790582
40,0.000505639000,-0.000156295000,0.000010645000,105.865581002000,-1.062281937000,0.859750856000,125.570943163613,-1.109456405854,1.018615793581
41,0.000518280000,-0.000160202000,0.000010911000,108.512220527000,-1.088838986000,0.881244627000,128.689462806231,-1.142505922635,1.043945610054
42,0.000530921000,-0.000164110000,0.000011177000,111.158860052000,-1.115396034000,0.902738399000,131.806979807110,-1.175803393880,1.069267822469
43,0.000543562000,-0.000168017000,0.000011443000,113.805499578000,-1.141953083000,0.924232170000,134.923560362977,-1.209108896597,1.094584111067
44,0.000556203000,-0.000171925000,0.000011709000,116.452139103000,-1.168510131000,0.945725942000,138.039185833796,-1.242406381503,1.119891120276
45,0.000568844000,-0.000175832000,0.000011975000,119.098778628000,-1.195067179000,0.967219713000,141.153823284961,-1.275926556575,1.145193516612
46,0.000581485000,-0.000179739000,0.000012241000,121.745418153000,-1.221624228000,0.988713484000,144.267450778759,-1.309790289874,1.170490557261
47,0.000594126000,-0.000183647000,0.000012507000,124.392057678000,-1.248181276000,1.010207256000,147.380035227940,-1.344061400881,1.195780951857
48,0.000606767000,-0.000187554000,0.000012773000,127.038697203000,-1.274738325000,1.031701027000,150.491589889343,-1.378748364330,1.221067950183
49,0.000619408000,-0.000191461000,0.000013040000,129.685336728000,-1.301295373000,1.053194799000,153.602127746297,-1.413800194313,1.246445295322
50,0.000632049000,-0.000195369000,0.000013306000,132.331976253000,-1.327852422000,1.074688570000,156.711660823665,-1.449094623028,1.271719380031
51,0.000644690000,-0.000199276000,0.000013572000,134.978615778000,-1.354409470000,1.096182341000,159.820239164588,-1.484545251944,1.296988583723
52,0.000657331000,-0.000203184000,0.000013838000,137.625255303000,-1.380966518000,1.117676113000,162.929040367572,-1.521431333894,1.322269587052
53,0.000669972000,-0.000207091000,0.000014104000,140.271894828000,-1.407523567000,1.139169884000,166.045973450811,-1.567190122168,1.347688854183
54,0.000682613000,-0.000210998000,0.000014370000,142.918534353000,-1.434080615000,1.160663656000,169.217674480609,-1.648539126113,1.373834638074
55,0.000695254000,-0.000214906000,0.000014636000,145.565173878000,-1.460637664000,1.182157427000,172.651634947425,-1.818045374497,1.402796344155
56,0.000707895000,-0.000218813000,0.000014902000,148.211813403000,-1.487194712000,1.203651198000,177.539036664139,-1.831173248452,1.442188298859
57,0.000720536000,-0.000222720000,0.000015168000,150.858452928000,-1.513751761000,1.225144970000,183.702349038609,-1.827571473696,1.491704179104
58,0.000733177000,-0.000226628000,0.000015435000,153.505092453000,-1.540308809000,1.246638741000,183.227588573732,-1.709153480955,1.487020078878
59,0.000751973000,-0.000233067000,0.000015988000,157.396756933000,-1.725011760000,1.291337774000,184.078846328587,-2.127924629352,1.511143635830
60,0.000915212000,-0.000318576000,0.000038422000,159.362180007000,-2.677392268000,2.523047816000,185.291965827747,-2.148573564516,2.918589094937
61,0.001350007000,-0.000539972000,0.000069107000,161.436566796000,-2.800134688000,3.064598158000,182.076498326387,-2.482933629403,3.374203804426
62,0.001889601000,-0.000813502000,0.000098512000,164.112047768000,-2.736953007000,3.070463625000,179.677473458228,-2.965974663222,3.328132772103
63,0.002456478000,-0.001100735000,0.000129019000,166.746816028000,-2.665399629000,3.075926331000,179.475889892063,-2.970991582592,3.308645588692
64,0.003045780000,-0.001399093000,0.000160450000,169.408150278000,-2.587503463000,3.087201669000,181.768787592465,-2.831992172796,3.331838177754
65,0.003664099000,-0.001712067000,0.000193058000,172.072364193000,-2.522977443000,3.097836282000,184.706067042149,-2.694615091549,3.364777137775
66,0.004307419000,-0.002037564000,0.000226660000,174.709140672000,-2.458187083000,3.109847906000,187.536271514671,-2.581943796251,3.395769120451
67,0.004979839000,-0.002377616000,0.000261454000,177.383130713000,-2.396224768000,3.123722483000,190.452353395271,-2.494099176145,3.428265739349
68,0.005681587000,-0.002732399000,0.000297492000,180.036824373000,-2.338420419000,3.140372354000,193.013771479415,-2.423256181943,3.455018360681
69,0.006411310000,-0.003101222000,0.000334623000,182.679088269000,-2.286107337000,3.155877578000,195.366053424175,-2.372298999254,3.477927890439
70,0.007171359000,-0.003485197000,0.000372904000,185.339669237000,-2.230863309000,3.169260058000,197.726981087047,-2.344761913383,3.500547139800
71,0.007963287000,-0.003885184000,0.000412566000,188.006236436000,-2.184296714000,3.188631110000,199.927884309390,-2.322270079466,3.521194304126
72,0.008786748000,-0.004300952000,0.000453523000,190.659058361000,-2.133823019000,3.208502663000,201.996757547249,-2.297489171671,3.539664710175
73,0.009643357000,-0.004733365000,0.000495790000,193.308582219000,-2.090250445000,3.226812803000,203.898960878997,-2.269896026057,3.554929196132
74,0.010532508000,-0.005182094000,0.000539384000,195.958616756000,-2.049784775000,3.246828784000,205.744199654180,-2.237775465476,3.569360193403
75,0.011456876000,-0.005648449000,0.000584318000,198.615529235000,-2.006816051000,3.263832934000,207.548512948517,-2.200465836715,3.582513158500
76,0.012416043000,-0.006132240000,0.000630634000,201.271775697000,-1.966285989000,3.282384902000,209.191828976872,-2.158352208140,3.592909655342
77,0.013411261000,-0.006634101000,0.000678391000,203.927231508000,-1.928148757000,3.302269659000,210.769244248335,-2.112185556463,3.602250885933
78,0.014443333000,-0.007154427000,0.000727608000,206.582174353000,-1.891219549000,3.322523777000,212.222558287181,-2.062371960326,3.609527782685
79,0.015512946000,-0.007693558000,0.000778302000,209.236868788000,-1.855259906000,3.342979948000,213.561365756472,-2.008703842470,3.614905035006
80,0.016621077000,-0.008251996000,0.000830519000,211.890838021000,-1.821951902000,3.364048175000,214.757236399328,-1.950528539283,3.617967032643
81,0.017768243000,-0.008829995000,0.000884259000,214.545033515000,-1.790338033000,3.385053702000,215.895209733014,-1.889517962455,3.620129001163
82,0.018956104000,-0.009428400000,0.000939567000,217.199851720000,-1.761505037000,3.405414146000,217.283501006998,-1.839499770719,3.626639741031
83,0.020186655000,-0.010048165000,0.000996532000,219.855167741000,-1.728350105000,3.425804917000,218.696702995952,-1.800585416912,3.633767355265
84,0.021459299000,-0.010689003000,0.001055130000,222.508225006000,-1.695684247000,3.446908814000,219.879756092187,-1.771148015963,3.637369688322
85,0.022773682000,-0.011350753000,0.001115309000,225.161362373000,-1.667011503000,3.467613378000,221.147528817949,-1.748705397712,3.642524426951
86,0.024132599000,-0.012034826000,0.001177213000,227.816378832000,-1.641157517000,3.489159934000,222.695780928256,-1.727098692457,3.652368552460
87,0.025538142000,-0.012742218000,0.001240898000,230.468812311000,-1.609887980000,3.510166744000,223.981469618828,-1.702767703400,3.657895572621
88,0.026988206000,-0.013471932000,0.001306246000,233.122741322000,-1.585692169000,3.530779372000,225.165692368113,-1.672513658918,3.661708954996
89,0.028486471000,-0.014225763000,0.001373434000,235.775422962000,-1.557809191000,3.552045854000,226.691244998044,-1.636461696722,3.670997816652
90,0.030031861000,-0.015003200000,0.001442368000,238.430183511000,-1.533295095000,3.572563612000,228.667510374257,-1.600711387026,3.687477124605
91,0.031626840000,-0.015805450000,0.001513170000,241.081121009000,-1.506512081000,3.593591734000,231.186013596613,-1.569097410304,3.712640179531
92,0.033271990000,-0.016632841000,0.001585841000,243.735474591000,-1.484329227000,3.614589600000,233.911776798553,-1.542144888736,3.741045457327
93,0.034967946000,-0.017485645000,0.001660370000,246.388734193000,-1.459197004000,3.634763470000,236.679138783187,-1.521038662852,3.770003359980
94,0.036715970000,-0.018364523000,0.001736828000,249.039645571000,-1.436054792000,3.655519696000,239.477498544596,-1.504693455478,3.799390635148
95,0.038517079000,-0.019269975000,0.001815231000,251.692209863000,-1.413847787000,3.676118729000,242.302358066855,-1.491714399161,3.829080454219
96,0.040372894000,-0.020202809000,0.001895622000,254.346411731000,-1.391826291000,3.696327043000,245.023808871801,-1.480458508934,3.856982991521
97,0.042283615000,-0.021163125000,0.001977997000,256.999136594000,-1.370068679000,3.716445437000,247.555674867587,-1.469623276654,3.881769911688
98,0.044250245000,-0.022151421000,0.002062380000,259.651810051000,-1.348927042000,3.736349271000,250.020664731417,-1.459717240562,3.905384769799
99,0.046274424000,-0.023168520000,0.002148829000,262.303953987000,-1.328033642000,3.756324056000,252.435199770080,-1.444213657814,3.927997681642
100,0.048357449000,-0.024215066000,0.002237379000,264.955802140000,-1.307398910000,3.776106430000,254.631089684325,-1.418188939526,3.946943818594
