,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
59,0.011654527000,-0.005907905000,0.001362161000,197.402065686000,-4.927673139000,7.550478222000,195.702793561157,-4.885459560056,7.778919669549
60,0.012871944000,-0.006534376000,0.001497901000,200.770048722000,-4.823321428000,7.609870263000,199.984162774870,-4.780959361563,7.902525600250
61,0.014148584000,-0.007190642000,0.001639168000,204.132811484000,-4.714415563000,7.670923648000,204.158941063246,-4.669753254652,8.020565347770
62,0.015483278000,-0.007876094000,0.001785779000,207.493521366000,-4.609375616000,7.733261269000,208.293505287070,-4.553904261113,8.135887261343
63,0.016880064000,-0.008592918000,0.001938254000,210.857273778000,-4.523437805000,7.800933108000,212.521605583224,-4.435357516057,8.254190686333
64,0.018340070000,-0.009341471000,0.002096427000,214.218505813000,-4.425527853000,7.863213729000,216.666722017558,-4.304531909359,8.367491227389
65,0.019865669000,-0.010123102000,0.002260703000,217.582403269000,-4.342207695000,7.930391144000,220.354000696209,-4.145481796756,8.461944865468
66,0.021456840000,-0.010937681000,0.002430951000,220.939339151000,-4.255739848000,7.996922204000,223.631139283356,-3.962180533603,8.539533713160
67,0.023117232000,-0.011787102000,0.002607516000,224.303322780000,-4.176040095000,8.064188825000,226.566191211696,-3.787158234205,8.604232992009
68,0.024848987000,-0.012672423000,0.002790615000,227.662177175000,-4.098081897000,8.132816958000,229.059543009027,-3.660200709858,8.654141830199
69,0.026652660000,-0.013593891000,0.002980224000,231.020455185000,-4.021432030000,8.201380549000,231.787349533734,-3.585450630475,8.714581132636
70,0.028531252000,-0.014553027000,0.003176580000,234.380403648000,-3.948226754000,8.269433467000,234.860313262383,-3.544554129330,8.788729337436
71,0.030485712000,-0.015550299000,0.003379757000,237.738791361000,-3.878011377000,8.338276227000,238.133583911834,-3.522831407137,8.870663894719
72,0.032518512000,-0.016586939000,0.003589956000,241.096163443000,-3.809498270000,8.407357277000,241.581759659539,-3.513613237203,8.959103180856
73,0.034631844000,-0.017664035000,0.003807335000,244.454563918000,-3.742550414000,8.476325140000,245.087614819091,-3.511659007940,9.049477074630
74,0.036827490000,-0.018782469000,0.004032003000,247.812514318000,-3.676568668000,8.544844035000,248.560849946342,-3.513541996739,9.138333518082
75,0.039107112000,-0.019943089000,0.004264052000,251.170592225000,-3.614515877000,8.612744868000,252.095337461131,-3.518748838046,9.229026637117
76,0.041475260000,-0.021148170000,0.004503947000,254.525875384000,-3.552598322000,8.681880940000,255.450126660691,-3.522696434620,9.312807280451
77,0.043930031000,-0.022396734000,0.004751380000,257.881547488000,-3.493644102000,8.750118504000,258.674301919723,-3.521173907715,9.391309375159
78,0.046477086000,-0.023691622000,0.005006867000,261.238222938000,-3.434597571000,8.818151612000,261.853104859960,-3.507735522515,9.467371373029
79,0.049116732000,-0.025032986000,0.005270360000,264.594538030000,-3.378312910000,8.885664663000,264.826419749641,-3.479662620153,9.535232785905
80,0.051851737000,-0.026422198000,0.005542069000,267.948979058000,-3.322389315000,8.952836172000,267.650002805993,-3.436617882971,9.596941541492
81,0.054684064000,-0.027860238000,0.005822107000,271.304137068000,-3.268093648000,9.019473022000,270.278436511831,-3.376611763238,9.650871916923
82,0.057615997000,-0.029348251000,0.006110622000,274.659094391000,-3.215399834000,9.085536211000,272.869798510834,-3.304294443419,9.702811943112
83,0.060650027000,-0.030887467000,0.006407787000,278.013335487000,-3.163010425000,9.151192148000,275.652289290283,-3.229640153099,9.761114948276
84,0.063788027000,-0.032478844000,0.006713714000,281.367169149000,-3.113753653000,9.216549278000,278.630564437319,-3.153841289168,9.825913577827
85,0.067032842000,-0.034123772000,0.007028586000,284.721960642000,-3.063699736000,9.281182737000,281.767266980020,-3.083551358159,9.896033460848
86,0.070386321000,-0.035823199000,0.007352494000,288.075767671000,-3.016285459000,9.345061410000,285.036652256764,-3.019338485784,9.970527800138
87,0.073851063000,-0.037578393000,0.007685623000,291.429125360000,-2.968216835000,9.408671719000,288.455668429059,-2.961517203203,10.049957636384
88,0.077429767000,-0.039390730000,0.008028130000,294.782640829000,-2.922745346000,9.471503497000,291.971853497214,-2.908268136090,10.132365516678
89,0.081124183000,-0.041261061000,0.008380082000,298.136021733000,-2.877447591000,9.533410133000,295.578640990953,-2.858952858245,10.217455252771
90,0.084937234000,-0.043190851000,0.008741689000,301.488779902000,-2.833180741000,9.595064269000,299.278733524001,-2.813342138420,10.305293233741
91,0.088871222000,-0.045181249000,0.009113069000,304.841125435000,-2.789988812000,9.655979887000,303.021706135153,-2.770242150898,10.394075930071
92,0.092928571000,-0.047233462000,0.009494337000,308.194017924000,-2.747636552000,9.715906977000,306.748289424850,-2.728244055492,10.481706206609
93,0.097111546000,-0.049348622000,0.009885616000,311.546437098000,-2.706414361000,9.775163804000,310.455816458082,-2.686736297911,10.568085070766
94,0.101423384000,-0.051528350000,0.010287134000,314.898648767000,-2.666160205000,9.834218655000,314.111427928369,-2.644552999411,10.652089832161
95,0.105866395000,-0.053773784000,0.010698982000,318.250738685000,-2.625902726000,9.892244815000,317.627531021099,-2.599870911420,10.730717137265
96,0.110442335000,-0.056085818000,0.011121218000,321.602906730000,-2.587898840000,9.949494146000,321.017273872907,-2.552235502282,10.804440531790
97,0.115154938000,-0.058466304000,0.011554087000,324.954427252000,-2.549762426000,10.006034092000,324.239584598252,-2.500842498493,10.871905066469
98,0.120006017000,-0.060916146000,0.011997653000,328.306375886000,-2.512419249000,10.061997979000,327.228885486937,-2.446013699176,10.931013032508
99,0.124998670000,-0.063436896000,0.012452103000,331.657684617000,-2.476070736000,10.117458972000,329.950182788421,-2.390570643221,10.980786113457
100,0.130135171000,-0.066029680000,0.012917507000,335.009202155000,-2.440091296000,10.171763106000,332.332860364221,-2.339942138966,11.019146006551
