,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
59,0.025994351000,-0.011759799000,0.000587396000,236.849867565000,9.596273542000,1.443987971000,224.801993855852,8.449642780645,1.683053460509
60,0.028239979000,-0.012811687000,0.000628238000,240.832535398000,9.528814582000,1.443592777000,228.983411735793,8.403929028116,1.687829344823
61,0.030597376000,-0.013917645000,0.000670432000,244.820000109000,9.470478374000,1.443933138000,233.419597508023,8.367851304506,1.694730103696
62,0.033071132000,-0.015079958000,0.000714062000,248.816338653000,9.413211921000,1.445602614000,238.062346865066,8.339818963611,1.703348020973
63,0.035665132000,-0.016300541000,0.000759091000,252.812620306000,9.358278236000,1.446193498000,242.745796754045,8.316432658697,1.712218952889
64,0.038381618000,-0.017580540000,0.000805583000,256.814001393000,9.304752859000,1.448067017000,247.407070300412,8.296859621761,1.721012267336
65,0.041224557000,-0.018921913000,0.000853558000,260.818052073000,9.253148899000,1.450086945000,252.098988025668,8.283108537043,1.730034983471
66,0.044199487000,-0.020327327000,0.000903103000,264.827061898000,9.205831942000,1.452935217000,256.701494190684,8.274710706833,1.738463125148
67,0.047308262000,-0.021797795000,0.000954156000,268.835381938000,9.157369352000,1.454855131000,261.246916610118,8.275696052859,1.746402691750
68,0.050557861000,-0.023336666000,0.001006835000,272.848638981000,9.112211537000,1.457468214000,265.597245605378,8.281498585213,1.753001952033
69,0.053948067000,-0.024943934000,0.001061132000,276.863257385000,9.068383336000,1.460966646000,269.725818769149,8.292067572040,1.758199283571
70,0.057485752000,-0.026622984000,0.001117057000,280.880187601000,9.022687339000,1.463448654000,273.703459547752,8.309595830858,1.762361957395
71,0.061174099000,-0.028375390000,0.001174653000,284.898174781000,8.978979578000,1.466310079000,277.597279001520,8.329732987534,1.766039841545
72,0.065016862000,-0.030203013000,0.001233967000,288.918074720000,8.937143633000,1.469813215000,281.654466482786,8.349115530333,1.770900161331
73,0.069018537000,-0.032108109000,0.001294997000,292.939544151000,8.894291790000,1.472776850000,285.866934353336,8.366995705171,1.776789808937
74,0.073183520000,-0.034092872000,0.001357795000,296.961392752000,8.850790318000,1.476113001000,290.182974927309,8.382501683213,1.783371282511
75,0.077515812000,-0.036159272000,0.001422382000,300.985217343000,8.809204658000,1.479439904000,294.572582455986,8.395491617858,1.790423760850
76,0.082020130000,-0.038309630000,0.001488816000,305.010837571000,8.769642558000,1.483259018000,298.978992268896,8.405550897622,1.797603471862
77,0.086700174000,-0.040545856000,0.001557080000,309.035870967000,8.727487734000,1.486564772000,303.420059812374,8.411103054539,1.804977909285
78,0.091560790000,-0.042870318000,0.001627239000,313.062881837000,8.687066635000,1.490287493000,308.018173108245,8.408431783502,1.813332728997
79,0.096605958000,-0.045285043000,0.001699292000,317.089669375000,8.645365278000,1.493745180000,312.756363409526,8.398140649786,1.822502799419
80,0.101841005000,-0.047792636000,0.001773288000,321.117690880000,8.605460193000,1.497304299000,317.598049509657,8.380899086593,1.832245271100
81,0.107270169000,-0.050395244000,0.001849262000,325.146546151000,8.564633314000,1.501094926000,322.481946705188,8.355954129319,1.842196237684
82,0.112897413000,-0.053094840000,0.001927226000,329.175739241000,8.524533056000,1.504792421000,327.410442991289,8.323887789482,1.852351222184
83,0.118727943000,-0.055894031000,0.002007200000,333.205315552000,8.483758975000,1.508239555000,332.364599645556,8.284865372677,1.862574416415
84,0.124766034000,-0.058794948000,0.002089241000,337.235450509000,8.443409753000,1.512176506000,337.313943921073,8.238905125297,1.872721140511
85,0.131016787000,-0.061800127000,0.002173372000,341.266230198000,8.403518905000,1.516022697000,342.250434336789,8.186334593312,1.882733069226
86,0.137485112000,-0.064912051000,0.002259594000,345.296782385000,8.362008764000,1.519460498000,347.140297624631,8.127091225542,1.892398578482
87,0.144175926000,-0.068133140000,0.002347976000,349.328086826000,8.322063650000,1.523375662000,351.918226230158,8.060527823720,1.901401665234
88,0.151092847000,-0.071465249000,0.002438515000,353.359335487000,8.281291125000,1.527158344000,356.622531356627,7.987798150534,1.909953045348
89,0.158243134000,-0.074911964000,0.002531263000,357.390780368000,8.240447080000,1.530828112000,361.187494651960,7.908222796047,1.917699328015
90,0.165629240000,-0.078474557000,0.002626227000,361.422928125000,8.199491395000,1.534626096000,365.587491636755,7.821877959029,1.924537278525
91,0.173258513000,-0.082156646000,0.002723471000,365.454997280000,8.159437171000,1.538506254000,369.979872960860,7.723826655944,1.931353331863
92,0.181134561000,-0.085960086000,0.002822994000,369.486871880000,8.118397861000,1.542247138000,374.575280628187,7.628994474276,1.939176197969
93,0.189262634000,-0.089887486000,0.002924843000,373.519399052000,8.077837086000,1.546194350000,379.346131572997,7.552005068775,1.947768190727
94,0.197647564000,-0.093941288000,0.003029015000,377.551693027000,8.036542424000,1.549786791000,384.229957329921,7.485091064232,1.956806378681
95,0.206296472000,-0.098125010000,0.003135595000,381.584261932000,7.995796797000,1.553736235000,389.069711783556,7.424691334125,1.965505538627
96,0.215211885000,-0.102439960000,0.003244563000,385.616964746000,7.955221353000,1.557548766000,393.787357759681,7.371661075121,1.973465748455
97,0.224401447000,-0.106889955000,0.003355973000,389.649616622000,7.913492410000,1.561276479000,398.355537455563,7.327851842713,1.980549973901
98,0.233869744000,-0.111477284000,0.003469847000,393.682187471000,7.872424369000,1.565025347000,402.626633894489,7.297428452510,1.986019490973
99,0.243620641000,-0.116203924000,0.003586195000,397.714981965000,7.830794937000,1.568754709000,406.702265866957,7.286173735664,1.990392168640
100,0.253662932000,-0.121074206000,0.003705091000,401.747842399000,7.789951447000,1.572524825000,410.547104649961,7.302586678556,1.993474202089
