,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000416874000,-0.000126605000,0.000004841000,87.436692319000,-0.355964133000,0.391019735000,72.329847555193,-0.224019676844,0.323134170106
24,0.000434999000,-0.000132109000,0.000005052000,91.238287637000,-0.371440835000,0.408020593000,75.458292776220,-0.237239873048,0.337161379265
25,0.000453124000,-0.000137614000,0.000005262000,95.039882956000,-0.386917536000,0.425021451000,78.585393625588,-0.250811242315,0.351116831840
26,0.000471249000,-0.000143118000,0.000005473000,98.841478274000,-0.402394238000,0.442022310000,81.711145916953,-0.264680474342,0.365134925736
27,0.000489373000,-0.000148623000,0.000005683000,102.643073592000,-0.417870939000,0.459023168000,84.835565688152,-0.278794048028,0.379081456922
28,0.000507498000,-0.000154127000,0.000005894000,106.444668910000,-0.433347640000,0.476024026000,87.958636376531,-0.293166703050,0.393089837409
29,0.000525623000,-0.000159632000,0.000006104000,110.246264229000,-0.448824342000,0.493024884000,91.080364850480,-0.307874266290,0.407026443856
30,0.000543748000,-0.000165136000,0.000006315000,114.047859547000,-0.464301043000,0.510025742000,94.200763542126,-0.322913031700,0.421025878397
31,0.000561873000,-0.000170641000,0.000006525000,117.849454865000,-0.479777745000,0.527026600000,97.319817024854,-0.338172942597,0.434953041538
32,0.000579998000,-0.000176146000,0.000006736000,121.651050183000,-0.495254446000,0.544027458000,100.437540455599,-0.353594994827,0.448941662166
33,0.000598123000,-0.000181650000,0.000006946000,125.452645502000,-0.510731148000,0.561028316000,103.553948315491,-0.369186717819,0.462859124349
34,0.000616248000,-0.000187155000,0.000007157000,129.254240820000,-0.526207849000,0.578029174000,106.669012670635,-0.385070763239,0.476837947541
35,0.000634373000,-0.000192659000,0.000007367000,133.055836138000,-0.541684551000,0.595030032000,109.783418967456,-0.401705768175,0.490751152269
36,0.000652498000,-0.000198164000,0.000007578000,136.857431456000,-0.557161252000,0.612030890000,112.901763067597,-0.421609413161,0.504762477141
37,0.000670623000,-0.000203668000,0.000007788000,140.659026774000,-0.572637953000,0.629031748000,116.051394580493,-0.455813033472,0.518910827686
38,0.000688748000,-0.000209173000,0.000007998000,144.460622093000,-0.588114655000,0.646032606000,119.350675733538,-0.520605453626,0.533861278963
39,0.000706873000,-0.000214677000,0.000008209000,148.262217411000,-0.603591356000,0.663033464000,123.255440012167,-0.607873648871,0.551675949131
40,0.000724998000,-0.000220182000,0.000008419000,152.063812729000,-0.619068058000,0.680034322000,128.806245643444,-0.497035599927,0.575871434429
41,0.000743123000,-0.000225687000,0.000008630000,155.865408047000,-0.634544759000,0.697035180000,132.223374677491,-1.043741743907,0.593560767703
42,0.000761248000,-0.000231191000,0.000008840000,159.667003366000,-0.650021461000,0.714036039000,132.746850413396,-0.376476925686,0.592887932496
43,0.000986714000,-0.000341767000,0.000023854000,160.934309377000,-0.331465559000,1.447836662000,139.750640049434,0.383760139281,1.251225103474
44,0.001487082000,-0.000588575000,0.000044567000,163.541073393000,-0.071322218000,1.810891564000,139.893063656119,0.902229657669,1.492155134208
45,0.002137385000,-0.000908662000,0.000066748000,166.790950083000,0.243317071000,1.872762944000,142.051159829648,1.053897263661,1.544835861324
46,0.002928311000,-0.001299602000,0.000091752000,170.392710162000,0.278656358000,1.852301881000,152.737420084953,0.510080434363,1.651779834119
47,0.003772672000,-0.001716762000,0.000116995000,174.022613115000,0.353450029000,1.807376134000,157.968006226148,0.391677193749,1.679193393631
48,0.004670702000,-0.002160435000,0.000142857000,177.646891356000,0.427377786000,1.768674078000,162.854691526087,0.425150062556,1.698413968630
49,0.005619898000,-0.002629393000,0.000169274000,181.272038655000,0.495292642000,1.736252698000,167.445325526736,0.494837934065,1.712897316676
50,0.006620983000,-0.003123995000,0.000196243000,184.891380152000,0.559110560000,1.708312662000,172.008669433472,0.564390730428,1.726260417700
51,0.007676277000,-0.003645388000,0.000223858000,188.505573593000,0.619974822000,1.685611196000,176.640253501081,0.626058068467,1.740123284038
52,0.008787763000,-0.004194557000,0.000252177000,192.115763307000,0.677933988000,1.667384928000,181.302573079862,0.677532730147,1.754288940662
53,0.009957059000,-0.004772304000,0.000281244000,195.719684583000,0.733386811000,1.652885465000,186.305972374699,0.723486992187,1.771765707686
54,0.011190916000,-0.005381920000,0.000311215000,199.318313948000,0.793720471000,1.641126374000,191.306067769531,0.773009361216,1.788974010620
55,0.012485988000,-0.006021813000,0.000342112000,202.912869029000,0.846281681000,1.635458423000,195.779772180876,0.828351166308,1.801813747245
56,0.013844459000,-0.006693064000,0.000373954000,206.508298147000,0.894269449000,1.632403299000,200.137237757447,0.892926650849,1.813953102221
57,0.015271694000,-0.007398276000,0.000406799000,210.098906328000,0.946411632000,1.629349209000,204.117064283364,0.966964834511,1.822703278957
58,0.016766491000,-0.008136900000,0.000440736000,213.685049022000,0.993915820000,1.630962027000,207.789710749667,1.033782569409,1.829565715819
59,0.018333158000,-0.008911052000,0.000475842000,217.269958790000,1.040469200000,1.634629248000,211.245097629611,1.086641766795,1.835293076119
60,0.019971690000,-0.009720735000,0.000512118000,220.853003071000,1.085062535000,1.639915374000,214.498420072707,1.128059512325,1.840045100888
61,0.021687251000,-0.010568475000,0.000549684000,224.430155814000,1.132147777000,1.646654776000,217.481838250534,1.160266155752,1.843215481111
62,0.023479525000,-0.011454172000,0.000588615000,228.005618907000,1.173234956000,1.656930999000,220.093803790307,1.185276244790,1.844248590998
63,0.025351896000,-0.012379456000,0.000628921000,231.580878756000,1.215693327000,1.667249882000,222.862610680113,1.205039310489,1.847337745058
64,0.027305656000,-0.013344979000,0.000670684000,235.152659687000,1.257178273000,1.679519855000,226.054268379350,1.222772360120,1.854717485670
65,0.029344637000,-0.014352651000,0.000713985000,238.722296532000,1.296621596000,1.692913285000,229.566645794238,1.240991305637,1.865345652802
66,0.031470587000,-0.015403331000,0.000758893000,242.289548102000,1.335363320000,1.707877052000,233.221402586236,1.260337282854,1.877735382940
67,0.033685449000,-0.016497984000,0.000805460000,245.855176517000,1.372778103000,1.724019682000,236.960523732147,1.281353446968,1.891362678375
68,0.035991403000,-0.017637692000,0.000853740000,249.419593782000,1.409176383000,1.741015443000,240.751884104060,1.304626129265,1.905921608629
69,0.038391162000,-0.018823797000,0.000903805000,252.981216267000,1.445037033000,1.758880349000,244.567530619828,1.330665219314,1.921164490683
70,0.040887563000,-0.020057726000,0.000955753000,256.540106532000,1.478363480000,1.778194715000,248.360079165694,1.360002971884,1.936745790331
71,0.043483386000,-0.021340832000,0.001009612000,260.100271586000,1.512130065000,1.797430340000,252.021429668986,1.392811905963,1.951721654683
72,0.046179847000,-0.022673747000,0.001065472000,263.657665866000,1.543656747000,1.818314173000,255.607600199198,1.430144569328,1.966629091321
73,0.048981759000,-0.024058835000,0.001123395000,267.213347727000,1.575525319000,1.838898312000,259.055992735701,1.472315568165,1.980872547474
74,0.051889715000,-0.025496412000,0.001183450000,270.767883314000,1.605431214000,1.860836397000,262.258427737719,1.519309044778,1.993714648733
75,0.054906286000,-0.026987754000,0.001245696000,274.320811157000,1.634255260000,1.883338872000,265.317180005678,1.572919368024,2.005916245549
76,0.058035108000,-0.028534671000,0.001310222000,277.872928700000,1.661787435000,1.906367224000,268.351319445045,1.627996092225,2.018410871593
77,0.061278682000,-0.030138401000,0.001377088000,281.424048977000,1.688729203000,1.929733392000,271.558094795953,1.674562695334,2.032734808730
78,0.064640099000,-0.031800492000,0.001446390000,284.973476575000,1.714236806000,1.953913732000,274.888469420095,1.711807691636,2.048514985549
79,0.068120837000,-0.033521686000,0.001518165000,288.522059107000,1.738205198000,1.978416052000,278.346546570085,1.740147606344,2.065740505491
80,0.071724405000,-0.035303715000,0.001592496000,292.069232484000,1.762173535000,2.003213645000,281.957156318958,1.759908446541,2.084559629973
81,0.075453477000,-0.037147922000,0.001669460000,295.616007656000,1.784787007000,2.028504542000,285.699793793661,1.770924638195,2.104804621034
82,0.079311532000,-0.039056045000,0.001749136000,299.161921982000,1.805815995000,2.054036733000,289.522917916995,1.772834701379,2.126063751205
83,0.083300369000,-0.041028974000,0.001831587000,302.706702935000,1.826451238000,2.080060152000,293.413864661193,1.765718878479,2.148241676101
84,0.087423641000,-0.043068535000,0.001916885000,306.250616123000,1.846088658000,2.106098414000,297.389410488520,1.751846372550,2.171406859253
85,0.091684466000,-0.045176277000,0.002005124000,309.793358718000,1.864956429000,2.132602138000,301.352624008681,1.739710287367,2.194789502248
86,0.096085195000,-0.047353378000,0.002096358000,313.335806888000,1.882886095000,2.159256228000,305.248833459343,1.731323751980,2.217957646634
87,0.100628625000,-0.049601245000,0.002190663000,316.877390612000,1.899244129000,2.186199947000,309.095261320924,1.728380980249,2.241023213918
88,0.105319039000,-0.051921994000,0.002288138000,320.418595683000,1.915626696000,2.213312964000,312.806906572010,1.731821068753,2.263349172964
89,0.110158124000,-0.054316489000,0.002388845000,323.959107252000,1.930457345000,2.240840690000,316.314608157351,1.743122883703,2.284433159720
90,0.115149552000,-0.056786552000,0.002492853000,327.498639241000,1.944795128000,2.268232789000,319.684442866683,1.761697302099,2.304736037432
91,0.120295601000,-0.059333334000,0.002600244000,331.037926603000,1.957840139000,2.296099260000,323.029114653680,1.785894233337,2.325100787461
92,0.125600543000,-0.061958960000,0.002711102000,334.576531924000,1.970295647000,2.323871887000,326.355738497535,1.816884558512,2.345543472654
93,0.131067705000,-0.064665090000,0.002825514000,338.114774857000,1.982053856000,2.351799706000,329.578623645282,1.854700119462,2.365440431322
94,0.136699132000,-0.067452754000,0.002943537000,341.652213913000,1.993015218000,2.379904867000,332.696222478323,1.899612766064,2.384773609592
95,0.142498589000,-0.070323835000,0.003065260000,345.189667218000,2.002928418000,2.408115324000,335.729294548740,1.950978562471,2.403687782590
96,0.148468904000,-0.073279750000,0.003190756000,348.726182807000,2.012124501000,2.436417202000,338.925758452109,1.995653469082,2.424054745458
97,0.154614618000,-0.076322760000,0.003320133000,352.262707951000,2.020683651000,2.464847948000,342.308623473013,2.030088487610,2.446052698313
98,0.160937948000,-0.079453981000,0.003453452000,355.798416302000,2.028638467000,2.493403179000,345.807865855194,2.056218674704,2.469154888846
99,0.167442574000,-0.082675253000,0.003590794000,359.333958611000,2.035683460000,2.521926528000,349.401770169395,2.077072621391,2.493167830071
100,0.174131722000,-0.085988188000,0.003732227000,362.869249148000,2.042378692000,2.550338892000,352.942925230214,2.096260605023,2.516991864587
