,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
31,0.000744597000,0.000026029000,0.000079363000,173.632183186000,57.555810034000,6.410051301000,166.571626828160,51.965950781974,7.584205424444
32,0.000953459000,0.000009271000,0.000117906000,182.462021294000,63.465076751000,7.429900423000,176.591495970852,56.470845367447,8.992364779098
33,0.001874430000,-0.000148762000,0.000246674000,188.088439226000,66.028773433000,7.420361201000,192.219341348781,62.836355984414,9.535025865202
34,0.002877681000,-0.000317807000,0.000383886000,193.737503318000,68.653616519000,7.431540677000,200.383281831223,72.205545140684,6.739948739321
35,0.003910432000,-0.000494615000,0.000520686000,199.020904887000,70.588782159000,7.406289473000,203.748833271689,73.224330068212,5.099318090238
36,0.004861404000,-0.000672512000,0.000640745000,203.266836843000,70.608807042000,7.300465286000,203.660512305418,69.154289200255,5.384230008674
37,0.005901941000,-0.000872792000,0.000768062000,207.644206271000,70.861652057000,7.220555275000,208.349838417422,70.330975595160,6.210387271940
38,0.007035675000,-0.001096701000,0.000902085000,212.137049940000,71.268517545000,7.138684656000,213.820708275221,71.612156968262,7.776102432340
39,0.008264984000,-0.001344716000,0.001042867000,216.736808993000,71.832208828000,7.067277571000,218.780641064343,72.280651742720,9.245632112983
40,0.009600832000,-0.001619377000,0.001191420000,221.431141378000,72.511663534000,7.009418280000,223.063026228428,73.500572986777,9.121202543483
41,0.011041122000,-0.001920396000,0.001346928000,226.194113250000,73.292071407000,6.955331451000,227.136703633186,74.615811015468,8.245436363729
42,0.012590457000,-0.002248935000,0.001509474000,231.022608620000,74.153709336000,6.905345801000,231.341804752783,75.341173580497,7.038693051187
43,0.014252408000,-0.002605848000,0.001679069000,235.911142186000,75.090599280000,6.860241810000,236.034352459854,75.687121013586,5.802922112420
44,0.016038739000,-0.002993915000,0.001856423000,240.852371476000,76.083026298000,6.816731308000,240.957094729995,76.170187385035,4.980401003293
45,0.017947591000,-0.003413056000,0.002040983000,245.830093662000,77.109771864000,6.776989761000,245.900131938439,76.952843715854,4.621026417399
46,0.019986835000,-0.003865025000,0.002233013000,250.852801187000,78.187010168000,6.737709268000,250.828441262429,78.044153856538,4.661855532466
47,0.022162640000,-0.004351628000,0.002432796000,255.902043457000,79.281754662000,6.702668596000,255.749106939433,79.426838616072,5.026895532424
48,0.024478629000,-0.004873906000,0.002640084000,260.982391310000,80.398583812000,6.666267328000,260.662670899918,81.039790614078,5.655309769497
49,0.026940527000,-0.005433332000,0.002855113000,266.090188557000,81.540308885000,6.633536608000,265.586451466731,82.666006448195,6.312413129845
50,0.029554196000,-0.006031638000,0.003077968000,271.219306685000,82.689861403000,6.602303821000,270.539504157513,84.163623433625,6.850402610890
