,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
34,0.000506527000,-0.000152087000,0.000011354000,106.361747743000,-0.029701542000,0.917038866000,106.824459908528,-0.052703644278,0.921240145957
35,0.000521425000,-0.000156560000,0.000011688000,109.490034442000,-0.030575116000,0.944010597000,109.947644313204,-0.057364543792,0.948205744611
36,0.000536323000,-0.000161033000,0.000012022000,112.618321140000,-0.031448691000,0.970982329000,113.069763744991,-0.062542785554,0.975166621575
37,0.000551220000,-0.000165506000,0.000012356000,115.746607839000,-0.032322266000,0.997954060000,116.190804530499,-0.068139988945,1.002123209206
38,0.000566118000,-0.000169979000,0.000012690000,118.874894537000,-0.033195841000,1.024925791000,119.310782574948,-0.074025735659,1.029071723877
39,0.000581016000,-0.000174452000,0.000013023000,122.003181235000,-0.034069415000,1.051897523000,122.429715748290,-0.079970458555,1.055930657203
40,0.000595914000,-0.000178926000,0.000013357000,125.131467934000,-0.034942990000,1.078869254000,125.547625361948,-0.085744343843,1.082858989701
41,0.000610812000,-0.000183399000,0.000013691000,128.259754632000,-0.035816565000,1.105840985000,128.664500402396,-0.091372917261,1.109778548534
42,0.000625710000,-0.000187872000,0.000014025000,131.388041330000,-0.036690140000,1.132812717000,131.780327205217,-0.097161904288,1.136690453305
43,0.000640608000,-0.000192345000,0.000014359000,134.516328029000,-0.037563714000,1.159784448000,134.895110060267,-0.103821240339,1.163600860160
44,0.000655505000,-0.000196818000,0.000014693000,137.644614727000,-0.038437289000,1.186756179000,138.009645790503,-0.114556808716,1.190545666837
45,0.000670403000,-0.000201291000,0.000015027000,140.772901425000,-0.039310864000,1.213727911000,141.129506346666,-0.147141118764,1.217723295940
46,0.000685301000,-0.000205764000,0.000015361000,143.901188124000,-0.040184439000,1.240699642000,144.288565945070,-0.266851023761,1.245989776312
47,0.000700199000,-0.000210238000,0.000015695000,147.029474822000,-0.041058013000,1.267671373000,147.675373942472,-0.512608798580,1.277304409377
48,0.000715097000,-0.000214711000,0.000016029000,150.157761520000,-0.041931588000,1.294643105000,152.078788129748,-0.774260198594,1.317520128701
49,0.000729995000,-0.000219184000,0.000016363000,153.286048219000,-0.042805163000,1.321614836000,158.065992062207,-1.032401226427,1.371357251573
50,0.000744893000,-0.000223657000,0.000016697000,156.414334917000,-0.043678738000,1.348586567000,158.756686314783,-1.695633897280,1.383032569604
51,0.000758745000,-0.000228982000,0.000015593000,159.242346491000,-0.313463275000,1.259466112000,158.016923364414,-1.960837248073,1.262764519564
52,0.000855225000,-0.000277495000,0.000024738000,160.167171624000,-0.541265232000,1.754922636000,157.649202846182,-2.993874305180,1.754179515931
53,0.001053048000,-0.000378507000,0.000044184000,160.887212071000,-1.005844617000,2.576198325000,158.570756615971,-2.735111948990,2.489299571681
54,0.001526494000,-0.000613418000,0.000070253000,163.361319053000,-0.748863131000,2.780554485000,162.056107947540,-1.549747007014,2.685578221937
55,0.002160996000,-0.000930040000,0.000098250000,166.366114047000,-0.769818558000,2.652005947000,166.797292455904,-0.967121129119,2.666234497872
56,0.002845954000,-0.001272069000,0.000128212000,169.477734965000,-0.803521156000,2.593307594000,172.192480767807,-0.957723453525,2.695460173926
57,0.003571914000,-0.001634491000,0.000159023000,172.574792055000,-0.791430530000,2.545628537000,176.051715446697,-0.894746380060,2.702301991401
58,0.004329878000,-0.002012989000,0.000190116000,175.665621062000,-0.784971649000,2.499823786000,179.194837985985,-0.842827444139,2.698152176367
59,0.005121793000,-0.002408558000,0.000221657000,178.751716938000,-0.784492888000,2.460619733000,182.368374970410,-0.811644452022,2.695965537670
60,0.005950023000,-0.002822362000,0.000253754000,181.832560672000,-0.784037369000,2.427246971000,185.743447950743,-0.798408618684,2.697997310419
61,0.006818887000,-0.003256620000,0.000286458000,184.901401711000,-0.789012492000,2.394228958000,189.076657020586,-0.798599559151,2.699183586956
62,0.007727470000,-0.003710724000,0.000319664000,187.964079820000,-0.778574224000,2.360903792000,192.116288472187,-0.810706908836,2.695872051632
63,0.008676439000,-0.004185049000,0.000353380000,191.026049150000,-0.766399318000,2.329085785000,195.056144386218,-0.820149342752,2.690931433359
64,0.009666821000,-0.004680140000,0.000387683000,194.082751793000,-0.757044465000,2.301378582000,197.979139636983,-0.825278511815,2.686042474123
65,0.010700354000,-0.005196873000,0.000422575000,197.134963342000,-0.749969183000,2.275250026000,200.889498425561,-0.824398014578,2.680947117010
66,0.011777820000,-0.005735636000,0.000458061000,200.182974996000,-0.743950868000,2.250800038000,203.773169163864,-0.815639864654,2.675490047550
67,0.012900612000,-0.006297144000,0.000494142000,203.227746173000,-0.740741860000,2.227269155000,206.733422764744,-0.797423738094,2.670877459652
68,0.014070936000,-0.006882477000,0.000530854000,206.265728620000,-0.735606400000,2.204459999000,209.674515313823,-0.768885119531,2.665788167628
69,0.015289210000,-0.007491815000,0.000568173000,209.298857076000,-0.726172983000,2.182398110000,212.573511899115,-0.729958148782,2.659960921151
70,0.016557361000,-0.008126118000,0.000606094000,212.334730954000,-0.715361013000,2.160056991000,215.430681738926,-0.680741187542,2.653269354113
71,0.017875860000,-0.008785687000,0.000644653000,215.369937646000,-0.711605942000,2.139951515000,218.469770354796,-0.631866535093,2.648843435941
72,0.019247746000,-0.009472027000,0.000683872000,218.398781604000,-0.708008614000,2.119976458000,221.529071437399,-0.592010773576,2.644561096179
73,0.020671115000,-0.010184113000,0.000723654000,221.424186601000,-0.697818106000,2.100127413000,224.675146052251,-0.565718802740,2.641310134149
74,0.022150774000,-0.010924472000,0.000764112000,224.452489726000,-0.697991545000,2.081116607000,227.739713013568,-0.552686575255,2.637031966967
75,0.023686325000,-0.011692771000,0.000805213000,227.474578681000,-0.687712985000,2.063011751000,230.424516059582,-0.551392615058,2.628456141893
76,0.025279979000,-0.012490235000,0.000846958000,230.497053762000,-0.686298120000,2.044887279000,232.766834292070,-0.560151011143,2.616058209499
77,0.026932078000,-0.013316965000,0.000889325000,233.517325319000,-0.681063385000,2.027059485000,235.081712997319,-0.577986340779,2.603516089983
78,0.028645130000,-0.014174214000,0.000932377000,236.535890968000,-0.674235976000,2.010617842000,237.805738920454,-0.603389771897,2.595639813898
79,0.030420692000,-0.015062822000,0.000976100000,239.554176471000,-0.673009214000,1.994322361000,240.623604952941,-0.632798486193,2.588744301913
80,0.032258322000,-0.015982537000,0.001020462000,242.569403540000,-0.671309090000,1.978633240000,243.593386200990,-0.663760500370,2.583444217247
81,0.034161260000,-0.016934962000,0.001065470000,245.585904416000,-0.667504550000,1.962347841000,246.790555800368,-0.693754938315,2.580299464829
82,0.036131266000,-0.017920970000,0.001111173000,248.600319763000,-0.661697927000,1.947123129000,249.954346322634,-0.720069977209,2.576606111014
83,0.038168854000,-0.018940841000,0.001157546000,251.613837828000,-0.657821224000,1.932407493000,253.034535451823,-0.742823332558,2.571883517776
84,0.040275605000,-0.019995370000,0.001204591000,254.625448165000,-0.655174056000,1.917995559000,256.128537327476,-0.761993673945,2.567139669049
85,0.042454115000,-0.021085823000,0.001252350000,257.636956468000,-0.649726495000,1.904299467000,259.113288943913,-0.777067390367,2.561174105609
86,0.044704726000,-0.022212403000,0.001300779000,260.647625785000,-0.646537294000,1.890524152000,261.896274346803,-0.787417401964,2.553108859985
87,0.047028990000,-0.023375876000,0.001349886000,263.658252630000,-0.643229106000,1.877028001000,264.546913230885,-0.792481001284,2.543701549851
88,0.049428773000,-0.024577167000,0.001399695000,266.667370395000,-0.639030730000,1.864176313000,267.108007338191,-0.791710065856,2.533431066154
89,0.051906708000,-0.025817601000,0.001450231000,269.676392868000,-0.635268249000,1.851737276000,269.443325914404,-0.784223250967,2.521041189660
90,0.054462927000,-0.027097239000,0.001501453000,272.685520836000,-0.631481811000,1.839296707000,271.692288268104,-0.771051363679,2.507908693321
91,0.057099328000,-0.028417034000,0.001553395000,275.693197611000,-0.627833983000,1.827598876000,274.192577596139,-0.747806038723,2.497130416028
92,0.059818681000,-0.029778357000,0.001606073000,278.700581152000,-0.623072907000,1.816065118000,276.829381969557,-0.716897807428,2.487579925356
93,0.062621348000,-0.031181416000,0.001659470000,281.707946243000,-0.620373456000,1.804877382000,279.538490468156,-0.683707276489,2.478713369743
94,0.065509371000,-0.032627202000,0.001713589000,284.714751011000,-0.615847641000,1.793772797000,282.388019687364,-0.650038010409,2.471101687300
95,0.068484594000,-0.034116647000,0.001768453000,287.721705340000,-0.611536387000,1.783219663000,285.354565113527,-0.616927384351,2.464527421371
96,0.071548886000,-0.035650678000,0.001824066000,290.727685881000,-0.606596003000,1.772944398000,288.396925668112,-0.584934740962,2.458601353029
97,0.074703567000,-0.037229965000,0.001880439000,293.733442200000,-0.602379895000,1.763163710000,291.514507198185,-0.554509699662,2.453321896723
98,0.077950639000,-0.038855500000,0.001937575000,296.738911505000,-0.597861786000,1.753602938000,294.695912782396,-0.525957883181,2.448563581298
99,0.081291431000,-0.040527958000,0.001995475000,299.744288469000,-0.594078284000,1.744285541000,297.926542841710,-0.499720306028,2.444201010788
100,0.084728425000,-0.042248555000,0.002054161000,302.749489456000,-0.588427921000,1.735291202000,301.108834282701,-0.475098411582,2.439426236028
