,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000313325000,-0.000053747000,0.000076827000,68.584813556000,9.288497512000,6.205245857000,69.657932583208,9.924290398285,6.078555169955
18,0.000331756000,-0.000056909000,0.000081346000,72.619214353000,9.834879719000,6.570260319000,73.818124664804,10.486454977675,6.443687171879
19,0.000350187000,-0.000060071000,0.000085865000,76.653615151000,10.381261925000,6.935274782000,77.973332150284,11.043762754829,6.808413379381
20,0.000362813000,-0.000058394000,0.000098410000,79.683427881000,11.642285680000,7.948498090000,81.881589049815,11.998704225778,7.401164135304
21,0.000370574000,-0.000052645000,0.000117817000,81.872463840000,13.506254990000,9.516026966000,84.802701458800,13.658492716164,8.535530659458
22,0.000378208000,-0.000046771000,0.000137552000,84.040740412000,15.390314745000,11.109935465000,87.060255288236,15.643068895395,9.969077023136
23,0.000389746000,-0.000043439000,0.000152799000,86.934093782000,16.958016469000,12.341444583000,89.510796695015,17.463327468247,11.286258018912
24,0.000417608000,-0.000042619000,0.000153880000,93.420459665000,19.076219614000,12.428801935000,93.895045387470,19.439369947908,12.045489091871
25,0.000444316000,-0.000041085000,0.000156024000,99.690037888000,21.279139942000,12.601942344000,100.427872319850,21.594882811040,12.251628952276
26,0.000471687000,-0.000031679000,0.000161870000,106.657824291000,25.344849272000,13.074080304000,107.322036494320,24.840097376676,12.606020523512
27,0.000502127000,0.000002584000,0.000178162000,116.054289497000,35.358912262000,14.389991431000,116.079853559681,32.232234144529,13.486144460913
28,0.000538127000,0.000039582000,0.000190778000,126.923472894000,46.389314754000,15.409011438000,125.940154077795,42.732319135228,14.812780164362
29,0.000573404000,0.000009439000,0.000215766000,132.977476279000,41.875530920000,17.427220599000,133.224269107462,45.157760890827,16.237735627545
30,0.000610018000,-0.000022119000,0.000243701000,139.242090602000,37.127666480000,19.683531474000,139.721335499919,40.402334012675,18.160958183148
31,0.000646193000,-0.000052475000,0.000271899000,145.488543094000,32.626732308000,21.961078930000,146.348721367058,35.631209635347,20.216190732295
32,0.000679686000,-0.000078248000,0.000296835000,151.433431010000,28.997848186000,23.975099465000,151.900632847604,31.562006793300,21.845542300373
33,0.000704009000,-0.000090820000,0.000309183000,156.176003905000,27.780595056000,24.972469234000,155.607293341505,29.230648451007,22.777534221298
34,0.000728188000,-0.000102474000,0.000321629000,160.949043105000,26.765234534000,25.977729060000,158.238496804026,28.136631426055,23.211929339940
35,0.000903185000,-0.000166735000,0.000413002000,165.495106769000,26.502255038000,26.826461777000,165.625029299550,26.555418160238,24.496031286195
36,0.001540793000,-0.000387963000,0.000743469000,169.577479104000,28.518839768000,27.181928704000,172.635164907613,28.240336183113,28.189589532533
37,0.002250053000,-0.000632498000,0.001109635000,173.697414978000,30.268008035000,27.582815529000,174.783521412628,26.724048390238,28.780380073743
38,0.003030575000,-0.000899680000,0.001510875000,177.905329804000,31.872702553000,28.018319981000,175.040002714240,23.687813022942,28.669860018249
39,0.003887597000,-0.001191357000,0.001949775000,182.181657168000,33.352478786000,28.486479483000,179.814861794040,26.555778493962,28.019433853409
40,0.004824439000,-0.001508633000,0.002427905000,186.515673518000,34.736085703000,28.982951476000,186.013744474173,31.258633446917,27.366260912016
41,0.005844598000,-0.001852825000,0.002946809000,190.899916256000,36.029441893000,29.500811911000,191.498543029330,35.013206554870,27.016064094202
42,0.006950147000,-0.002224629000,0.003507366000,195.332595386000,37.258768971000,30.037147246000,196.377323734125,37.765704060662,27.007337778300
43,0.008145882000,-0.002625878000,0.004111898000,199.812524655000,38.421236896000,30.592827560000,200.879106181423,39.525205465465,27.341904174004
44,0.009429961000,-0.003056006000,0.004759252000,204.328579123000,39.535361591000,31.160989889000,205.511651069634,40.221727526992,28.012327038285
45,0.010820236000,-0.003521093000,0.005458216000,208.880579326000,40.616818669000,31.738154379000,210.391699385746,40.059764284987,28.957975811555
46,0.012307321000,-0.004018250000,0.006203865000,213.472925274000,41.650860455000,32.327233769000,215.066973984937,39.622198508184,30.030056477222
47,0.013906322000,-0.004552569000,0.007003497000,218.090601219000,42.662630334000,32.920340830000,219.605590379305,39.074650594637,31.167705518461
48,0.015615812000,-0.005123717000,0.007856126000,222.743610138000,43.650594841000,33.519598006000,224.184384691052,38.840484665307,32.213674843041
49,0.017443249000,-0.005734486000,0.008765182000,227.424436315000,44.605054682000,34.123541217000,228.980885424263,39.472899371108,32.955989679644
50,0.019393630000,-0.006386628000,0.009732784000,232.132356783000,45.543162638000,34.729024334000,233.880760337001,40.600939607668,33.542188770384
