,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000377796000,-0.000114814000,0.000004631000,79.235097001000,-0.340487432000,0.374018877000,69.216390104357,-0.230005816118,0.326430908333
23,0.000394969000,-0.000120033000,0.000004841000,82.836692319000,-0.355964133000,0.391019735000,72.347702717878,-0.243809163981,0.341178780879
24,0.000412142000,-0.000125252000,0.000005052000,86.438287637000,-0.371440835000,0.408020593000,75.477725477456,-0.257950923252,0.355992658251
25,0.000429314000,-0.000130471000,0.000005262000,90.039882956000,-0.386917536000,0.425021451000,78.606476552319,-0.272224040525,0.370731372330
26,0.000446487000,-0.000135690000,0.000005473000,93.641478274000,-0.402394238000,0.442022310000,81.733948786858,-0.286579677885,0.385534255293
27,0.000463659000,-0.000140909000,0.000005683000,97.243073592000,-0.417870939000,0.459023168000,84.860155912532,-0.301181235325,0.400262566834
28,0.000480832000,-0.000146127000,0.000005894000,100.844668910000,-0.433347640000,0.476024026000,87.985073102921,-0.316214509714,0.415057275826
29,0.000498004000,-0.000151346000,0.000006104000,104.446264229000,-0.448824342000,0.493024884000,91.108708088165,-0.331702610066,0.429777675292
30,0.000515177000,-0.000156565000,0.000006315000,108.047859547000,-0.464301043000,0.510025742000,94.231077004999,-0.347457492489,0.444563124944
31,0.000532349000,-0.000161784000,0.000006525000,111.649454865000,-0.479777745000,0.527026600000,97.352175230600,-0.363260466335,0.459273091700
32,0.000549522000,-0.000167003000,0.000006736000,115.251050183000,-0.495254446000,0.544027458000,100.472012777307,-0.379119836007,0.474047122768
33,0.000566695000,-0.000172222000,0.000006946000,118.852645502000,-0.510731148000,0.561028316000,103.590589982449,-0.395302570296,0.488746374540
34,0.000583867000,-0.000177440000,0.000007157000,122.454240820000,-0.526207849000,0.578029174000,106.707880309560,-0.412007422226,0.503513718182
35,0.000601040000,-0.000182659000,0.000007367000,126.055836138000,-0.541684551000,0.595030032000,109.823888478930,-0.429221264111,0.518205752130
36,0.000618212000,-0.000187878000,0.000007578000,129.657431456000,-0.557161252000,0.612030890000,112.938641035143,-0.446681473326,0.532964044939
37,0.000635385000,-0.000193097000,0.000007788000,133.259026774000,-0.572637953000,0.629031748000,116.052728161777,-0.464536786481,0.547650075329
38,0.000652557000,-0.000198316000,0.000007998000,136.860622093000,-0.588114655000,0.646032606000,119.170302060512,-0.485559399114,0.562368050199
39,0.000669730000,-0.000203535000,0.000008209000,140.462217411000,-0.603591356000,0.663033464000,122.316031236299,-0.522885958930,0.577364643754
40,0.000686903000,-0.000208753000,0.000008419000,144.063812729000,-0.619068058000,0.680034322000,125.596772104767,-0.602913873399,0.593126801054
41,0.000704075000,-0.000213972000,0.000008630000,147.665408047000,-0.634544759000,0.697035180000,129.396713636111,-0.760204673195,0.611762908113
42,0.000721248000,-0.000219191000,0.000008840000,151.267003366000,-0.650021461000,0.714036039000,134.809423267593,-0.775438827117,0.637239725765
43,0.000738420000,-0.000224410000,0.000009051000,154.868598684000,-0.665498162000,0.731036897000,138.592471695869,-1.445294534633,0.658206444623
44,0.000755593000,-0.000229629000,0.000009261000,158.470194002000,-0.680974864000,0.748037755000,137.083513810222,-0.738706704781,0.647758365216
45,0.000901441000,-0.000299559000,0.000017192000,160.501923077000,-0.362328038000,1.151385680000,143.331043867631,-0.654466872551,1.030557410760
46,0.001240729000,-0.000467455000,0.000035808000,162.231035046000,-0.244734596000,1.776679830000,145.094130926440,-0.121522261750,1.522049764359
47,0.001798388000,-0.000741280000,0.000055354000,165.207490077000,0.180909510000,1.865696779000,145.281023905519,0.498089198878,1.577827213587
48,0.002474379000,-0.001074445000,0.000077989000,168.392401868000,0.361527010000,1.892107846000,149.966938675780,0.701408207400,1.640130569408
49,0.003235614000,-0.001449976000,0.000102626000,171.785458001000,0.454258166000,1.891321457000,157.639805116449,0.579787212083,1.720001258908
50,0.004048000000,-0.001850841000,0.000127409000,175.215452960000,0.522790015000,1.851508545000,162.292544030896,0.602022371922,1.746175873705
51,0.004902657000,-0.002272597000,0.000152714000,178.632889607000,0.585322734000,1.820920608000,166.731148926324,0.658290197035,1.767299843879
52,0.005809485000,-0.002720142000,0.000178761000,182.053225463000,0.644944853000,1.794150504000,171.202320597381,0.712834247267,1.786530118458
53,0.006763877000,-0.003191173000,0.000205416000,185.466144531000,0.703915305000,1.771486044000,175.134895678554,0.752748029077,1.799131257079
54,0.007765939000,-0.003685746000,0.000232723000,188.873861511000,0.760612781000,1.754014326000,178.965348981712,0.774109516766,1.810615635254
55,0.008817755000,-0.004204892000,0.000260744000,192.277480647000,0.815001383000,1.740651344000,182.884567160781,0.801748216064,1.822862991791
56,0.009921172000,-0.004749531000,0.000289538000,195.678284495000,0.866965378000,1.730802119000,187.090320759067,0.843539734297,1.837864227922
57,0.011080723000,-0.005321877000,0.000319224000,199.071186774000,0.921314290000,1.723763473000,191.414969188982,0.900038985730,1.853881033470
58,0.012295538000,-0.005921505000,0.000349788000,202.461506442000,0.974142031000,1.719496161000,195.563289942780,0.963170639846,1.868272104609
59,0.013566703000,-0.006548972000,0.000381307000,205.849716909000,1.023146468000,1.719120426000,199.632421846669,1.031463943458,1.882311566855
60,0.014895370000,-0.007204884000,0.000413867000,209.236118251000,1.065403277000,1.723094237000,203.754181267037,1.107464988910,1.897462095365
61,0.016287578000,-0.007892147000,0.000447512000,212.619095536000,1.114093554000,1.726187879000,207.615437755374,1.175972881206,1.910363699438
62,0.017740562000,-0.008609405000,0.000482179000,216.000686085000,1.162582864000,1.730008593000,211.103243485752,1.231015379832,1.920229749735
63,0.019257763000,-0.009358438000,0.000518147000,219.376385230000,1.202846146000,1.740781114000,214.506355658993,1.275508282910,1.930461067760
64,0.020841597000,-0.010140342000,0.000555260000,222.753179008000,1.248781838000,1.748313266000,217.656497583997,1.310619160477,1.938681314514
65,0.022493622000,-0.010955970000,0.000593739000,226.124631995000,1.288620315000,1.760712054000,220.404071443235,1.337699879631,1.944242673959
66,0.024214150000,-0.011805416000,0.000633494000,229.497332065000,1.330831734000,1.772499379000,222.857845304114,1.359039558973,1.947804763204
67,0.026006830000,-0.012690522000,0.000674674000,232.864974531000,1.370607205000,1.786333043000,225.563068506398,1.376562947147,1.954304346867
68,0.027874252000,-0.013612554000,0.000717345000,236.231014246000,1.410110666000,1.801468613000,228.551854265580,1.392338687393,1.963898386181
69,0.029816627000,-0.014571616000,0.000761507000,239.595663652000,1.448862633000,1.817251735000,231.742749535073,1.408125364893,1.975764490700
70,0.031836672000,-0.015569064000,0.000807247000,242.958427821000,1.486047657000,1.834258149000,235.106363136961,1.425081470311,1.989616969364
71,0.033935657000,-0.016605528000,0.000854610000,246.319667086000,1.521907718000,1.852349948000,238.563538861996,1.443863700222,2.004749647144
72,0.036116085000,-0.017682243000,0.000903656000,249.679382100000,1.557171216000,1.871075373000,242.117314392215,1.464915210868,2.021131441433
73,0.038380592000,-0.018800515000,0.000954458000,253.036438549000,1.591979712000,1.890585154000,245.657383490011,1.488232152430,2.037816440379
74,0.040730620000,-0.019961055000,0.001007049000,256.392175416000,1.626353984000,1.910540206000,249.075070432464,1.513819884788,2.053875674075
75,0.043167401000,-0.021164510000,0.001061515000,259.746781636000,1.656638788000,1.932214506000,252.516636172203,1.543047408371,2.070607144537
76,0.045696195000,-0.022413447000,0.001117923000,263.100348876000,1.688797979000,1.953257742000,255.773888044501,1.575741296367,2.086150701006
77,0.048314761000,-0.023706795000,0.001176279000,266.451911879000,1.717863444000,1.975615370000,258.874324837070,1.612587900074,2.100840328016
78,0.051029197000,-0.025047543000,0.001236707000,269.802862167000,1.748194366000,1.998128911000,261.884626178462,1.654827976502,2.115153810777
79,0.053839553000,-0.026435751000,0.001299246000,273.151889519000,1.775715551000,2.021618470000,264.644758953235,1.702416304667,2.127844865694
80,0.056748554000,-0.027872759000,0.001363944000,276.500407462000,1.802786646000,2.045144360000,267.446796099504,1.749979150980,2.141278399308
81,0.059758319000,-0.029359627000,0.001430868000,279.847492381000,1.828768137000,2.069156076000,270.377933982035,1.789401384346,2.156214060752
82,0.062870828000,-0.030897345000,0.001500083000,283.193893157000,1.853420567000,2.093790360000,273.464378503129,1.820254184693,2.172852045118
83,0.066089079000,-0.032487394000,0.001571651000,286.539161665000,1.877846766000,2.118501085000,276.660533589948,1.841914104682,2.190781151871
84,0.069414270000,-0.034130396000,0.001645629000,289.883711927000,1.899804576000,2.143871329000,280.004414703914,1.854558622100,2.210309266506
85,0.072850604000,-0.035828409000,0.001722097000,293.226725068000,1.922757800000,2.169068457000,283.451335516084,1.857966008667,2.231024571637
86,0.076398608000,-0.037581739000,0.001801116000,296.569432093000,1.942535890000,2.195280535000,286.967391660185,1.852201108657,2.252693315390
87,0.080061912000,-0.039392156000,0.001882736000,299.910654991000,1.963481565000,2.221039933000,290.586476817044,1.840457339569,2.275487703470
88,0.083842325000,-0.041260595000,0.001967049000,303.251566228000,1.981782533000,2.247715626000,294.254086225948,1.831744151308,2.298943444148
89,0.087742215000,-0.043188225000,0.002054095000,306.591607458000,1.999609401000,2.274277325000,297.953430324596,1.827598593382,2.322876904446
90,0.091764332000,-0.045176417000,0.002143952000,309.930962211000,2.016883365000,2.301114342000,301.655682814467,1.827836267500,2.347060739605
91,0.095911152000,-0.047226411000,0.002236680000,313.269698754000,2.032908245000,2.327996400000,305.312734037781,1.832558945534,2.371103796232
92,0.100184892000,-0.049339318000,0.002332346000,316.607755423000,2.047947633000,2.355202237000,308.872242535120,1.843049809711,2.394589844468
93,0.104587570000,-0.051516148000,0.002431007000,319.945313895000,2.062070427000,2.382614592000,312.375987269533,1.860310378201,2.417834097112
94,0.109123633000,-0.053759111000,0.002532775000,323.281821411000,2.075576886000,2.410221368000,315.753848384869,1.884692240345,2.440282906684
95,0.113794288000,-0.056068814000,0.002637671000,326.618469496000,2.088508355000,2.437677224000,318.879354818975,1.916537773561,2.460933601104
96,0.118601379000,-0.058446199000,0.002745781000,329.954051332000,2.099575454000,2.465847954000,321.804069959174,1.957056457016,2.480208604099
97,0.123549024000,-0.060893308000,0.002857170000,333.290095790000,2.110205796000,2.493584207000,324.545175672782,2.006109962728,2.498203455741
98,0.128639123000,-0.063411090000,0.002971907000,336.624651966000,2.120572406000,2.521570958000,327.190214297761,2.061214904660,2.515626340907
99,0.133874971000,-0.066001193000,0.003090072000,339.958903582000,2.130051176000,2.549659308000,329.907377280970,2.114494936918,2.533827914395
100,0.139258204000,-0.068664443000,0.003211707000,343.293008905000,2.138631154000,2.577765902000,332.666790446679,2.162962893182,2.552587396794
