,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000374689000,-0.000112577000,0.000015027000,78.672901425000,-0.039310864000,1.213727911000,56.626524453157,0.022718020671,0.872814232125
19,0.000395505000,-0.000118831000,0.000015862000,83.043618171000,-0.041494801000,1.281157239000,59.758059619044,0.021355597978,0.921132877324
20,0.000416321000,-0.000125086000,0.000016697000,87.414334917000,-0.043678738000,1.348586567000,62.888101379928,0.019767654801,0.969430177490
21,0.000437137000,-0.000131340000,0.000017532000,91.785051663000,-0.045862675000,1.416015896000,66.016644494738,0.017908337175,1.017710340361
22,0.000457953000,-0.000137594000,0.000018366000,96.155768409000,-0.048046611000,1.483445224000,69.143698799398,0.015707856423,1.065914765467
23,0.000478769000,-0.000143848000,0.000019201000,100.526485154000,-0.050230548000,1.550874553000,72.269256956433,0.013170480217,1.114159359951
24,0.000499585000,-0.000150103000,0.000020036000,104.897201900000,-0.052414485000,1.618303881000,75.393320524917,0.010374816212,1.162383097902
25,0.000520401000,-0.000156357000,0.000020871000,109.267918646000,-0.054598422000,1.685733209000,78.515905844975,0.007384373656,1.210588830592
26,0.000541217000,-0.000162611000,0.000021706000,113.638635392000,-0.056782359000,1.753162538000,81.637003187645,0.004204988853,1.258774528509
27,0.000562034000,-0.000168866000,0.000022541000,118.009352138000,-0.058966296000,1.820591866000,84.756626682319,0.000757345197,1.306938056320
28,0.000582850000,-0.000175120000,0.000023376000,122.380068884000,-0.061150233000,1.888021194000,87.874762995857,-0.003171275440,1.355089641757
29,0.000603666000,-0.000181374000,0.000024210000,126.750785629000,-0.063334170000,1.955450523000,90.991571583638,-0.008880747768,1.403190252053
30,0.000624482000,-0.000187628000,0.000025045000,131.121502375000,-0.065518106000,2.022879851000,94.108544638975,-0.023799585748,1.451493369807
31,0.000645298000,-0.000193883000,0.000025880000,135.492219121000,-0.067702043000,2.090309179000,97.235023262433,-0.078809254837,1.500559465447
32,0.000666114000,-0.000200137000,0.000026715000,139.862935867000,-0.069885980000,2.157738508000,100.426476120959,-0.233030324129,1.552159082460
33,0.000686930000,-0.000206391000,0.000027550000,144.233652613000,-0.072069917000,2.225167836000,103.879682756393,-0.525200884252,1.609922158048
34,0.000707746000,-0.000212646000,0.000028385000,148.604369359000,-0.074253854000,2.292597165000,108.381441095988,-0.868600736512,1.684642216260
35,0.000728562000,-0.000218900000,0.000029219000,152.975086105000,-0.076437791000,2.360026493000,112.298039416377,-1.720600515083,1.758123618761
36,0.000748604000,-0.000225840000,0.000028944000,157.119734047000,-0.290557256000,2.337820402000,110.804088832088,-1.149160054629,1.662678838280
37,0.000782050000,-0.000240174000,0.000027015000,159.888688880000,-0.343673652000,2.117284322000,115.070050687536,-1.476803403912,1.540030983072
38,0.000999475000,-0.000351393000,0.000054301000,160.630081318000,-0.913606036000,3.272336763000,114.559002437593,-1.869489162964,2.340044890545
39,0.001309298000,-0.000510431000,0.000094674000,161.729321095000,-1.628246362000,4.497807696000,116.520320368445,-1.547113792007,3.071313437799
40,0.001969075000,-0.000840669000,0.000155369000,165.007731261000,-1.444851715000,4.839947104000,130.598955071656,-1.183863368792,3.643564096635
41,0.002814182000,-0.001263706000,0.000223452000,168.958889269000,-1.310715973000,4.741116947000,146.239719886898,-1.579448162894,4.049950457082
42,0.003822057000,-0.001769164000,0.000302407000,173.256988441000,-1.314540837000,4.679969525000,156.366231046315,-1.674015762784,4.273885517743
43,0.004895095000,-0.002307476000,0.000383638000,177.521780167000,-1.318076158000,4.622867239000,162.270394376417,-1.656441937701,4.365702443605
44,0.006038219000,-0.002880925000,0.000467297000,181.777705157000,-1.301488416000,4.567574596000,168.313833496420,-1.659618188624,4.452674160887
45,0.007251461000,-0.003489830000,0.000553438000,186.001080728000,-1.309023507000,4.521717132000,174.379550794282,-1.659400859438,4.535145976649
46,0.008537035000,-0.004135214000,0.000642040000,190.208173767000,-1.319447660000,4.480164384000,180.186792278423,-1.643669045087,4.606223780331
47,0.009896713000,-0.004817900000,0.000733055000,194.408123871000,-1.324939733000,4.441084187000,185.885919868462,-1.614491917072,4.670463109069
48,0.011339104000,-0.005542076000,0.000826860000,198.584214951000,-1.310424073000,4.402043431000,191.310022170812,-1.568270363809,4.723702518579
49,0.012863803000,-0.006307830000,0.000923398000,202.755655505000,-1.321459395000,4.368571505000,196.278152268529,-1.502031795767,4.763022179816
50,0.014475740000,-0.007117361000,0.001022767000,206.912321885000,-1.313286581000,4.335845075000,200.816037584190,-1.416625281551,4.789420794660
51,0.016175735000,-0.007971319000,0.001125070000,211.059371393000,-1.322597236000,4.310246567000,204.887543060210,-1.312498966465,4.803680839968
52,0.017968020000,-0.008871718000,0.001230186000,215.199269601000,-1.327886402000,4.281481911000,208.529699483666,-1.191252228542,4.806227592517
53,0.019855398000,-0.009819918000,0.001338317000,219.325141103000,-1.326418313000,4.257178909000,211.786623805224,-1.062919659498,4.799614643717
54,0.021843875000,-0.010818975000,0.001449475000,223.450801880000,-1.327180049000,4.230339653000,214.678235356278,-0.978015417922,4.785074543264
55,0.023933366000,-0.011868864000,0.001563602000,227.567232141000,-1.330598776000,4.205848178000,217.834187773899,-0.946637229320,4.777441733890
56,0.026128713000,-0.012972013000,0.001680893000,231.677318126000,-1.334621539000,4.184466833000,221.639464140284,-0.947222761914,4.784366457890
57,0.028435032000,-0.014130964000,0.001801384000,235.781431471000,-1.336341752000,4.162333933000,225.789947318972,-0.963304762467,4.798074973360
58,0.030853526000,-0.015346334000,0.001924988000,239.882618910000,-1.339248120000,4.140445844000,230.154636249814,-0.988119688711,4.815458655812
59,0.033389092000,-0.016620625000,0.002051832000,243.978108660000,-1.345956492000,4.119628416000,234.680410604521,-1.017760060759,4.835190818141
60,0.036044617000,-0.017955230000,0.002181882000,248.071621382000,-1.349557743000,4.098791988000,239.238525188926,-1.049466521104,4.854458605487
61,0.038823433000,-0.019351855000,0.002315250000,252.157649448000,-1.354599342000,4.080395391000,243.869018033136,-1.081580576912,4.874250673515
62,0.041731687000,-0.020813544000,0.002451957000,256.244834419000,-1.357137906000,4.060232533000,248.449905715146,-1.112483547314,4.891789809592
63,0.044770809000,-0.022341051000,0.002592010000,260.328308181000,-1.361821493000,4.041785199000,252.877480370633,-1.140779346034,4.905376407152
64,0.047944827000,-0.023936370000,0.002735411000,264.408877640000,-1.365089741000,4.023275673000,257.205435767863,-1.165192094498,4.916096886447
65,0.051258024000,-0.025601669000,0.002882200000,268.487527310000,-1.369338831000,4.004839545000,261.420513904489,-1.184204269905,4.923772716099
66,0.054715056000,-0.027339237000,0.003032482000,272.562882228000,-1.370284351000,3.987511414000,265.454571455418,-1.195537912061,4.927296472806
67,0.058318939000,-0.029150647000,0.003186222000,276.637196831000,-1.375075609000,3.970344824000,269.303526071371,-1.196018014277,4.926693024223
68,0.062075029000,-0.031038517000,0.003343544000,280.709991326000,-1.375709219000,3.954162471000,272.940318186804,-1.184471425311,4.921670019735
69,0.065986227000,-0.033004319000,0.003504378000,284.781012031000,-1.376700497000,3.937501602000,276.622652767711,-1.177480192968,4.917220450246
70,0.070056959000,-0.035050280000,0.003668797000,288.851310274000,-1.378379659000,3.921589832000,280.534896359140,-1.181798850213,4.916699249583
71,0.074291634000,-0.037178593000,0.003836834000,292.920721446000,-1.378955329000,3.905944911000,284.632327434443,-1.197650772333,4.919170832060
72,0.078694461000,-0.039391343000,0.004008523000,296.988217455000,-1.377705576000,3.890692980000,288.866626912076,-1.225420761532,4.923710580896
73,0.083269594000,-0.041690636000,0.004183895000,301.055402779000,-1.377684486000,3.875879220000,293.196962948489,-1.264736080575,4.929555708481
74,0.088021558000,-0.044078700000,0.004362982000,305.121221824000,-1.375346877000,3.861285691000,297.588641821727,-1.305089990181,4.935902440888
75,0.092954810000,-0.046557796000,0.004545851000,309.185979082000,-1.374343977000,3.847521448000,301.979708148565,-1.340033932555,4.941655067569
76,0.098073768000,-0.049130093000,0.004732525000,313.250849933000,-1.370966756000,3.834027990000,306.363971766664,-1.369603933289,4.946734516493
77,0.103382803000,-0.051797804000,0.004923022000,317.315206484000,-1.368571212000,3.820669772000,310.910039985411,-1.395891347416,4.953869560138
78,0.108886660000,-0.054563279000,0.005117426000,321.378083809000,-1.364821749000,3.808270784000,315.570332559418,-1.418077791636,4.962267782887
79,0.114589987000,-0.057428837000,0.005315737000,325.441502029000,-1.360392926000,3.795698717000,320.296575956755,-1.435822462901,4.971097856064
80,0.120497224000,-0.060396708000,0.005518023000,329.504759758000,-1.356235916000,3.783991019000,325.078606567550,-1.448869325821,4.980228198344
81,0.126613760000,-0.063469563000,0.005724327000,333.566796258000,-1.350635034000,3.772416482000,329.875018700532,-1.456667337413,4.988998735945
82,0.132943641000,-0.066649425000,0.005934690000,337.629053206000,-1.344797239000,3.761510834000,334.644855971287,-1.458588614903,4.996841301970
83,0.139491657000,-0.069938700000,0.006149153000,341.690811570000,-1.339425908000,3.751045931000,339.390689485690,-1.454172526078,5.003828565728
84,0.146263058000,-0.073339982000,0.006367758000,345.752199476000,-1.332435732000,3.740728923000,344.085776416442,-1.442817752770,5.009590189985
85,0.153262723000,-0.076855707000,0.006590569000,349.813169322000,-1.324895256000,3.731041649000,348.680254834746,-1.423830062087,5.013473124891
86,0.160494910000,-0.080488013000,0.006817607000,353.874649397000,-1.317882508000,3.721757693000,353.189159439207,-1.397175384417,5.015770927465
87,0.167966098000,-0.084240120000,0.007048959000,357.935757649000,-1.309731861000,3.712742222000,357.556655291520,-1.362065790180,5.015743404941
88,0.175679636000,-0.088113700000,0.007284625000,361.996669920000,-1.301595498000,3.704182233000,361.767653676863,-1.318328228392,5.013290443654
89,0.183642366000,-0.092112160000,0.007524730000,366.057136584000,-1.292535930000,3.696278843000,365.808049282120,-1.266685857191,5.008328080433
90,0.191857836000,-0.096237275000,0.007769267000,370.117323434000,-1.283654564000,3.688686659000,370.020274455865,-1.235061596369,5.005954146449
91,0.200332589000,-0.100492307000,0.008018328000,374.178115088000,-1.274337011000,3.681473918000,374.508802920375,-1.232089734386,5.007587072046
92,0.209071236000,-0.104879556000,0.008271939000,378.238875570000,-1.264831462000,3.674544178000,379.125668170035,-1.251355149953,5.011064813470
93,0.218079012000,-0.109401621000,0.008530173000,382.298983837000,-1.254523872000,3.668204402000,383.764055409265,-1.287342637512,5.014884405746
94,0.227360792000,-0.114060950000,0.008793062000,386.359161612000,-1.244753598000,3.662170514000,388.350034469660,-1.335235275841,5.018026557546
95,0.236923298000,-0.118860881000,0.009060715000,390.419259978000,-1.234063487000,3.656671853000,392.756307277941,-1.390301271933,5.018843303157
96,0.246770987000,-0.123803635000,0.009333155000,394.479685914000,-1.223188171000,3.651467907000,396.844599031954,-1.448024606867,5.015625154949
97,0.256909563000,-0.128892070000,0.009610445000,398.539825811000,-1.212565206000,3.646613699000,400.619473993391,-1.506602634258,5.008546117916
98,0.267344762000,-0.134129029000,0.009892672000,402.600035498000,-1.201176832000,3.642365387000,403.998521947745,-1.569685500001,4.996781035089
99,0.278081691000,-0.139517077000,0.010179851000,406.660102636000,-1.190334132000,3.638142176000,407.174903538799,-1.638991553036,4.982850594478
100,0.289126955000,-0.145059496000,0.010472118000,410.720197364000,-1.178841399000,3.634750145000,410.066847626599,-1.715539665457,4.965877839016
