,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.000602323000,-0.000171740000,0.000018405000,127.108050587000,2.067057687000,1.486584022000,125.216763192361,2.020922229276,1.464622035238
41,0.000617382000,-0.000176033000,0.000018865000,130.285751852000,2.118734129000,1.523748623000,128.002383611472,2.528409785809,1.491695087830
42,0.000632440000,-0.000180327000,0.000019326000,133.463453117000,2.170410572000,1.560913223000,129.974584112709,3.543246712428,1.503144213900
43,0.000647498000,-0.000184620000,0.000019786000,136.641154381000,2.222087014000,1.598077824000,134.376301519584,4.160510889419,1.548127569292
44,0.000662556000,-0.000188914000,0.000020246000,139.818855646000,2.273763456000,1.635242425000,139.949981994189,4.696133994754,1.608012852242
45,0.000676897000,-0.000191644000,0.000024071000,142.939376558000,2.636670112000,1.944179133000,143.675450034914,5.389543067121,1.916248091122
46,0.000691256000,-0.000191227000,0.000030940000,146.281724101000,3.726840846000,2.498974071000,146.078563071041,5.486723647038,2.464586576613
47,0.000708937000,-0.000188589000,0.000035014000,150.544788627000,5.559822896000,2.828036409000,146.710343159012,4.862855300135,2.766854631448
48,0.000741249000,-0.000194135000,0.000041144000,157.617412624000,6.516861904000,3.323173353000,150.891647980200,7.257156037403,3.158968689059
49,0.001003781000,-0.000328307000,0.000071042000,162.797963728000,3.609099395000,4.244874159000,165.034014948781,4.579808471134,4.278616629151
50,0.001639581000,-0.000632544000,0.000115285000,166.004402880000,3.663873996000,4.080617471000,167.073748883281,3.986947909635,4.137418022830
51,0.002317643000,-0.000957182000,0.000160248000,169.214897434000,3.728199014000,3.935295584000,162.986379788298,3.321196133924,3.906472307718
52,0.003035286000,-0.001301085000,0.000205712000,172.462637268000,3.772167660000,3.808363591000,161.199733128808,3.579587656230,3.738650978601
53,0.003795772000,-0.001666054000,0.000251869000,175.712514734000,3.779500017000,3.696919544000,165.542681907070,3.730840781987,3.730930517773
54,0.004602360000,-0.002053380000,0.000298707000,178.953540200000,3.808326250000,3.591299901000,170.547127624642,3.862626670476,3.740367504328
55,0.005453531000,-0.002462561000,0.000346292000,182.207291536000,3.817302302000,3.501810456000,175.207320935284,3.930434917733,3.746281335082
56,0.006351274000,-0.002894599000,0.000394709000,185.469162807000,3.813063106000,3.424458328000,179.630389651271,3.921304863267,3.750535895723
57,0.007297269000,-0.003350316000,0.000444002000,188.737742916000,3.803622985000,3.356126442000,184.011732831647,3.897311458835,3.755366278756
58,0.008293284000,-0.003830618000,0.000494222000,192.010024797000,3.788154314000,3.295042220000,188.458873730031,3.874082048518,3.762232031998
59,0.009341624000,-0.004336669000,0.000545479000,195.287319161000,3.766630832000,3.241309905000,192.973893941972,3.847866633985,3.771094691784
60,0.010444734000,-0.004869752000,0.000597970000,198.568685751000,3.733664440000,3.197610769000,197.309751758581,3.817210813115,3.777558538666
61,0.011601906000,-0.005429502000,0.000651495000,201.853839932000,3.700710315000,3.156104669000,201.390895840585,3.781272113508,3.779537247011
62,0.012814478000,-0.006016559000,0.000706116000,205.146171014000,3.671645394000,3.118905470000,205.726303339661,3.737340587895,3.787036221702
63,0.014086640000,-0.006632916000,0.000762094000,208.445854004000,3.652589724000,3.088893234000,210.228932153268,3.687928046983,3.798432263302
64,0.015420765000,-0.007279989000,0.000819384000,211.736501669000,3.612807320000,3.059871455000,214.426267638518,3.638731546145,3.804189377884
65,0.016816049000,-0.007957259000,0.000878065000,215.040479000000,3.578783964000,3.037826847000,218.290028536416,3.591793857356,3.804881557067
66,0.018274576000,-0.008665790000,0.000938103000,218.343114123000,3.546348301000,3.016969338000,222.111218147517,3.551007791277,3.805293309969
67,0.019799947000,-0.009407394000,0.000999688000,221.649693510000,3.510787821000,3.000323035000,225.722166153293,3.509965241108,3.802860224515
68,0.021393144000,-0.010182557000,0.001062829000,224.958613930000,3.476256149000,2.986479712000,228.882594515605,3.464422546631,3.793755367389
69,0.023054628000,-0.010991583000,0.001127526000,228.271576400000,3.436453711000,2.975277299000,231.827962500475,3.418128620739,3.782183373578
70,0.024789441000,-0.011836883000,0.001193913000,231.582880250000,3.403345886000,2.964981430000,234.512520962705,3.371060076109,3.767273982935
71,0.026596895000,-0.012718184000,0.001261981000,234.898020247000,3.368700116000,2.957491583000,237.403445595847,3.325826160140,3.756847445901
72,0.028479946000,-0.013636969000,0.001331828000,238.215634449000,3.332326971000,2.952267961000,240.666053831032,3.283774561804,3.753270701743
73,0.030440377000,-0.014594134000,0.001403495000,241.534553000000,3.295753630000,2.948775300000,244.166093649863,3.244136997996,3.754151583339
74,0.032480513000,-0.015590854000,0.001477028000,244.853848649000,3.258349775000,2.946323362000,247.805420895035,3.206881001070,3.757734746575
75,0.034601874000,-0.016627916000,0.001552500000,248.173850093000,3.218963478000,2.946143704000,251.587371195339,3.172933129081,3.764054226046
76,0.036808184000,-0.017707122000,0.001629962000,251.498500281000,3.183364935000,2.945965373000,255.301852419533,3.141567238779,3.769690687912
77,0.039098195000,-0.018827913000,0.001709377000,254.823244537000,3.147130334000,2.947305343000,259.027949213910,3.113587743761,3.775966818509
78,0.041477878000,-0.019993233000,0.001790924000,258.147925489000,3.111582567000,2.949613395000,262.737565738801,3.089286750760,3.782348544167
79,0.043946667000,-0.021202848000,0.001874550000,261.474088524000,3.074773915000,2.952664922000,266.273955522713,3.068194273313,3.786615754162
80,0.046507922000,-0.022458410000,0.001960353000,264.801966249000,3.039426030000,2.956673152000,269.726465804984,3.051645321076,3.790086910524
81,0.049163649000,-0.023760965000,0.002048361000,268.129921139000,3.001932968000,2.961137917000,273.010479897513,3.040128384652,3.791564390010
82,0.051916057000,-0.025111597000,0.002138620000,271.457932605000,2.966028382000,2.966173994000,276.099252648401,3.034671313076,3.790725438265
83,0.054767069000,-0.026511280000,0.002231158000,274.787536409000,2.930310412000,2.971596544000,279.047056320336,3.034775988124,3.788382853110
84,0.057719646000,-0.027961492000,0.002326068000,278.118719273000,2.895043051000,2.978064791000,282.095022571110,3.029986806020,3.788023039633
85,0.060775632000,-0.029463161000,0.002423345000,281.449712693000,2.860499503000,2.984320667000,285.245100739321,3.017435118015,3.789584166674
86,0.063936987000,-0.031017298000,0.002523052000,284.781206469000,2.824406689000,2.991505571000,288.514807567162,2.996822906234,3.793281799946
87,0.067206149000,-0.032625103000,0.002625192000,288.113806509000,2.789914408000,2.998201642000,291.941674013456,2.968221520447,3.799465500528
88,0.070586282000,-0.034288166000,0.002729886000,291.446896084000,2.755450562000,3.006133474000,295.484979564801,2.931076904399,3.807594787617
89,0.074079176000,-0.036007410000,0.002837111000,294.779692155000,2.719969418000,3.013628527000,299.095279902959,2.885410198059,3.816905901907
90,0.077687150000,-0.037783966000,0.002946921000,298.113682106000,2.686705872000,3.021445564000,302.800017653533,2.831541024273,3.827725208427
91,0.081413026000,-0.039619285000,0.003059367000,301.448527858000,2.651766281000,3.029486151000,306.582779095652,2.769327639586,3.839788069240
92,0.085259074000,-0.041514491000,0.003174485000,304.782829886000,2.617882998000,3.037705625000,310.397945260944,2.699312377035,3.852477819845
93,0.089227834000,-0.043470865000,0.003292306000,308.117114633000,2.583959285000,3.045883796000,314.199800136733,2.632360918730,3.865054281889
94,0.093321307000,-0.045489397000,0.003412866000,311.453191316000,2.551725415000,3.054319019000,317.995354045857,2.575020008927,3.877537188138
95,0.097542694000,-0.047571723000,0.003536217000,314.788719904000,2.517743632000,3.062804123000,321.755159130748,2.526850624855,3.889553480478
96,0.101894162000,-0.049718902000,0.003662397000,318.124491374000,2.485718597000,3.071516077000,325.436260915590,2.487887032734,3.900604355781
97,0.106378738000,-0.051932481000,0.003791431000,321.460910107000,2.452456333000,3.079840383000,328.983980209751,2.458982250237,3.910010318153
98,0.110998150000,-0.054213311000,0.003923352000,324.797509635000,2.420604790000,3.088485864000,332.356082876747,2.443243617327,3.917295416128
99,0.115755541000,-0.056562964000,0.004058197000,328.134754086000,2.389455155000,3.096927848000,335.511594694706,2.447755229959,3.921919686235
100,0.120653344000,-0.058982701000,0.004196017000,331.471621223000,2.356352362000,3.105730414000,338.307442397960,2.478890644026,3.922214810076
