,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
36,0.003133494000,-0.000384333000,0.000409697000,194.822233846000,67.869048215000,7.286290326000,200.937971398507,71.902620826345,6.236475103360
37,0.004068537000,-0.000557221000,0.000529029000,199.394511518000,68.850444442000,7.222012050000,202.979755214705,71.147846171231,5.222345322311
38,0.004993128000,-0.000738765000,0.000642368000,203.461050780000,68.887548801000,7.126869177000,203.315368852139,67.718747301873,5.630114829428
39,0.005999935000,-0.000941394000,0.000762213000,207.649512530000,69.138933026000,7.055433782000,208.492438083496,69.480268228986,6.458760394317
40,0.007090276000,-0.001165881000,0.000887970000,211.933229335000,69.523025015000,6.985526531000,213.698454183719,70.478744402097,7.988696672963
41,0.008269711000,-0.001413504000,0.001020023000,216.315136222000,70.032202424000,6.923725709000,218.407209139264,70.967046018918,9.228451985461
42,0.009542093000,-0.001685172000,0.001158558000,220.776818050000,70.654373282000,6.871707769000,222.496807607834,71.894913440234,8.884942606454
43,0.010912488000,-0.001982121000,0.001303650000,225.300407110000,71.368104618000,6.822313799000,226.399235365034,72.636201508545,7.741270412285
44,0.012377220000,-0.002303732000,0.001454666000,229.887715722000,72.155055893000,6.779801895000,230.411157154662,72.989803821217,6.252813680195
45,0.013952690000,-0.002653684000,0.001613007000,234.530475865000,73.012697019000,6.742720474000,234.828638637391,73.298607871160,5.064635774758
46,0.015631625000,-0.003030619000,0.001777357000,239.212749268000,73.914971723000,6.703111675000,239.487728310244,73.771041612035,4.332242952973
47,0.017423842000,-0.003436858000,0.001948604000,243.941713481000,74.863246947000,6.671273148000,244.166418741997,74.516194601143,4.032350040973
48,0.019331623000,-0.003873154000,0.002126505000,248.700496064000,75.842067297000,6.640016368000,248.831710205188,75.530038387678,4.100589694922
49,0.021360783000,-0.004340927000,0.002311298000,253.492004134000,76.856437625000,6.610875462000,253.486011861944,76.807020902901,4.460677653714
50,0.023515581000,-0.004841461000,0.002502968000,258.309588189000,77.888443419000,6.581928993000,258.130951587986,78.305097380494,5.062482614240
