,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.000649618000,-0.000192194000,0.000008569000,136.606042794000,0.621121352000,0.692092891000,116.100842499506,0.522626929440,0.588248759355
38,0.000667175000,-0.000197388000,0.000008800000,140.298098005000,0.637908416000,0.710798104000,119.220313114940,0.539188588380,0.604001036266
39,0.000684732000,-0.000202583000,0.000009032000,143.990153216000,0.654695479000,0.729503318000,122.358841596260,0.556849804044,0.619912652140
40,0.000702289000,-0.000207777000,0.000009264000,147.682208426000,0.671482543000,0.748208531000,125.583035753314,0.512338834129,0.636577422000
41,0.000719847000,-0.000212971000,0.000009495000,151.374263637000,0.688269606000,0.766913744000,129.186046513433,0.369043552794,0.655603474156
42,0.000737404000,-0.000218166000,0.000009727000,155.066318848000,0.705056670000,0.785618957000,134.441224515163,0.369097052504,0.682377839315
43,0.000751864000,-0.000222503000,0.000008954000,158.103112525000,0.705313403000,0.723220767000,140.597054865095,0.086064283132,0.645616800277
44,0.000759312000,-0.000223838000,0.000010605000,159.729474375000,0.912839966000,0.856555628000,137.645808390141,-0.843947622783,0.746927662369
45,0.000814411000,-0.000250210000,0.000019549000,160.696268720000,0.922352639000,1.466907875000,143.770438718892,-0.676526669816,1.326196705862
46,0.001185710000,-0.000435232000,0.000033113000,162.324812111000,0.490610615000,1.661162183000,149.589824254217,1.378299329623,1.513850657466
47,0.001981527000,-0.000828133000,0.000055504000,166.181336182000,0.439194914000,1.625160136000,160.423714446658,1.271131937484,1.572006032685
48,0.002822406000,-0.001243785000,0.000078066000,170.000582584000,0.381217689000,1.585917984000,165.337307230101,0.330468445514,1.583966896360
49,0.003715155000,-0.001685532000,0.000100979000,173.772962858000,0.329339096000,1.547386650000,170.131185829618,0.067018445149,1.589881950048
50,0.004657025000,-0.002152019000,0.000124108000,177.524819305000,0.277529154000,1.509905355000,174.842023032759,0.010613219591,1.593320340498
51,0.005652189000,-0.002645315000,0.000147470000,181.266668915000,0.228063754000,1.472275117000,179.593275042649,-0.012074033382,1.596046282608
52,0.006700638000,-0.003165447000,0.000171017000,184.990356003000,0.178556530000,1.435420905000,184.324440412059,-0.031830546583,1.597799754945
53,0.007804875000,-0.003713673000,0.000194760000,188.699427758000,0.129405453000,1.399671347000,189.164193164385,-0.052186021725,1.599671330548
54,0.008967026000,-0.004291042000,0.000218747000,192.391597996000,0.083871290000,1.366689219000,194.257990295140,-0.072596997012,1.603145834612
55,0.010191675000,-0.004899851000,0.000243085000,196.066522760000,0.041028193000,1.337292322000,199.348612204424,-0.094645962140,1.606254543491
56,0.011477353000,-0.005539416000,0.000267595000,199.729760462000,-0.005560066000,1.306671305000,204.108879808920,-0.116651609036,1.605761090128
57,0.012826434000,-0.006210909000,0.000292343000,203.390517594000,-0.051528877000,1.278145939000,208.707609806206,-0.137837679920,1.603545848137
58,0.014243425000,-0.006916584000,0.000317377000,207.036011082000,-0.094311445000,1.251183764000,213.108554596528,-0.154951230943,1.599359709370
59,0.015731094000,-0.007657842000,0.000342672000,210.680403990000,-0.137474216000,1.224431420000,216.901945832092,-0.158674356625,1.590080815162
60,0.017287258000,-0.008433611000,0.000368208000,214.311540258000,-0.180537483000,1.199994016000,220.281977145179,-0.149885602494,1.577800021426
61,0.018917656000,-0.009246736000,0.000394070000,217.941611014000,-0.220222041000,1.177768903000,223.537144775470,-0.149785970441,1.564889254471
62,0.020623583000,-0.010097923000,0.000420192000,221.557181040000,-0.262112328000,1.155271627000,226.535862838207,-0.163845094855,1.550337468414
63,0.022408046000,-0.010988637000,0.000446655000,225.175207024000,-0.301046951000,1.135272999000,229.152212405473,-0.189269951548,1.533633142581
64,0.024270508000,-0.011918642000,0.000473405000,228.783966126000,-0.339847817000,1.116162797000,231.690831864085,-0.224799759796,1.516891383038
65,0.026217547000,-0.012891237000,0.000500497000,232.390855545000,-0.378400417000,1.097590057000,234.752508709938,-0.270055456933,1.503857653792
66,0.028249358000,-0.013906522000,0.000527922000,235.992502538000,-0.415659251000,1.080225646000,238.099438165629,-0.319411132704,1.492870695135
67,0.030368515000,-0.014965792000,0.000555702000,239.589631325000,-0.451860222000,1.064076105000,241.721729070318,-0.369424942918,1.483760835557
68,0.032577602000,-0.016070340000,0.000583858000,243.183385306000,-0.486622962000,1.049138033000,245.492293742943,-0.418361869914,1.475672943830
69,0.034878500000,-0.017221116000,0.000612381000,246.775910325000,-0.520731882000,1.034857336000,249.329391967552,-0.465495154280,1.468049618356
70,0.037273713000,-0.018419409000,0.000641233000,250.364050851000,-0.556333270000,1.020066722000,253.237995140812,-0.509978367608,1.460786973809
71,0.039766886000,-0.019667011000,0.000670546000,253.948661209000,-0.588549997000,1.008272043000,257.156057847212,-0.551055511240,1.453753520773
72,0.042360522000,-0.020965198000,0.000700227000,257.533781412000,-0.620906295000,0.995426759000,260.953322389261,-0.588711912941,1.446006409823
73,0.045056237000,-0.022314786000,0.000730332000,261.115618998000,-0.652493172000,0.984032188000,264.624423068456,-0.625720395091,1.437715052776
74,0.047857492000,-0.023717512000,0.000760852000,264.695018600000,-0.683251195000,0.972841383000,268.097266718533,-0.662182220800,1.428474696588
75,0.050765050000,-0.025173767000,0.000791793000,268.271256922000,-0.713563444000,0.962475646000,271.449654669693,-0.696311142345,1.418795282972
76,0.053784728000,-0.026686467000,0.000823162000,271.848207027000,-0.743199811000,0.951936024000,274.633028404444,-0.726895068318,1.408366219277
77,0.056916906000,-0.028255809000,0.000854966000,275.422719516000,-0.772080477000,0.942195673000,277.557392528471,-0.752526963378,1.396841222146
78,0.060165390000,-0.029883708000,0.000887211000,278.996158896000,-0.800596135000,0.932692354000,280.495381665776,-0.778019509297,1.385626625210
79,0.063532404000,-0.031571282000,0.000919896000,282.568356721000,-0.828567885000,0.923530494000,283.585924844473,-0.812730246860,1.375431364584
80,0.067020686000,-0.033319894000,0.000953060000,286.138376776000,-0.854736184000,0.915387847000,286.832003512331,-0.857348982633,1.366272819476
81,0.070633059000,-0.035130976000,0.000986672000,289.708028572000,-0.881065591000,0.906991709000,290.262167025355,-0.903762159741,1.358142537210
82,0.074373144000,-0.037006347000,0.001020755000,293.277428003000,-0.907089124000,0.898948053000,293.846035333852,-0.943684726475,1.350823558263
83,0.078242943000,-0.038947003000,0.001055324000,296.844215514000,-0.931564743000,0.891542148000,297.551420912083,-0.978914148630,1.344169180339
84,0.082245687000,-0.040954568000,0.001090393000,300.410981912000,-0.955500125000,0.884632267000,301.395522413800,-1.010710693952,1.338234404373
85,0.086384587000,-0.043030655000,0.001125957000,303.977081911000,-0.978840698000,0.877757398000,305.338023384271,-1.039617769367,1.332795288906
86,0.090662449000,-0.045176667000,0.001162037000,307.541927552000,-1.001192657000,0.871374357000,309.342375438276,-1.065658032518,1.327694226125
87,0.095082248000,-0.047394107000,0.001198615000,311.106751894000,-1.023451227000,0.864863874000,313.332534996077,-1.087622533559,1.322565828966
88,0.099646534000,-0.049684247000,0.001235719000,314.670432267000,-1.044777498000,0.858965879000,317.277185917088,-1.104435402165,1.317311193581
89,0.104359155000,-0.052049027000,0.001273320000,318.234175840000,-1.066029770000,0.852644772000,321.126119516112,-1.114903489283,1.311683104319
90,0.109222744000,-0.054489752000,0.001311482000,321.796592076000,-1.085759258000,0.847450169000,324.803988831057,-1.117526885638,1.305459912098
91,0.114240573000,-0.057008070000,0.001350174000,325.358683229000,-1.105111019000,0.841999315000,328.275267061239,-1.111117156491,1.298488922697
92,0.119415725000,-0.059605527000,0.001389413000,328.920832780000,-1.123937371000,0.836845966000,331.663211070723,-1.098724644413,1.291309702682
93,0.124751475000,-0.062283768000,0.001429202000,332.482491329000,-1.142406262000,0.831806742000,334.992010792444,-1.081186568677,1.284026684251
94,0.130250652000,-0.065044204000,0.001469554000,336.043311132000,-1.159953363000,0.827101653000,338.251462053861,-1.058135990271,1.276617795412
95,0.135916801000,-0.067888618000,0.001510471000,339.604218452000,-1.177171317000,0.822493665000,341.420535043212,-1.029119078134,1.269005196349
96,0.141752728000,-0.070818412000,0.001551961000,343.164426734000,-1.193712068000,0.818098350000,344.504885618472,-0.993932293163,1.261226455635
97,0.147762803000,-0.073835781000,0.001594035000,346.724365272000,-1.209803989000,0.813818787000,347.476927668834,-0.951998536441,1.253184685024
98,0.153949551000,-0.076941979000,0.001636708000,350.283850031000,-1.224891920000,0.809901818000,350.479077744264,-0.915991603685,1.245457382439
99,0.160316660000,-0.080138860000,0.001679974000,353.843929225000,-1.239756704000,0.805951607000,353.719189511642,-0.900910442683,1.238799899043
100,0.166867376000,-0.083428039000,0.001723872000,357.403185045000,-1.253419339000,0.802580146000,357.033262272234,-0.902492348563,1.232614319343
