,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000299593000,-0.000090392000,0.000001614000,62.878897440000,-0.118654711000,0.130339912000,72.436728786124,-0.129417583566,0.150161878330
24,0.000312619000,-0.000094322000,0.000001684000,65.612762546000,-0.123813612000,0.136006864000,75.574648118654,-0.137310242051,0.156655311064
25,0.000325644000,-0.000098252000,0.000001754000,68.346627652000,-0.128972512000,0.141673817000,78.711617297507,-0.145470371427,0.163147719926
26,0.000338670000,-0.000102182000,0.000001824000,71.080492758000,-0.134131413000,0.147340770000,81.847623693160,-0.153964056003,0.169638445617
27,0.000351696000,-0.000106112000,0.000001894000,73.814357864000,-0.139290313000,0.153007723000,84.982682097384,-0.162810220357,0.176127942773
28,0.000364722000,-0.000110042000,0.000001965000,76.548222970000,-0.144449213000,0.158674675000,88.116784205689,-0.171773809359,0.182708689475
29,0.000377747000,-0.000113973000,0.000002035000,79.282088076000,-0.149608114000,0.164341628000,91.249958083100,-0.180530588895,0.189194098722
30,0.000390773000,-0.000117903000,0.000002105000,82.015953182000,-0.154767014000,0.170008581000,94.382219972009,-0.189032509288,0.195677097478
31,0.000403799000,-0.000121833000,0.000002175000,84.749818288000,-0.159925915000,0.175675533000,97.513534502951,-0.197596748010,0.202158268970
32,0.000416825000,-0.000125763000,0.000002245000,87.483683394000,-0.165084815000,0.181342486000,100.643894649659,-0.206550315807,0.208638275218
33,0.000429851000,-0.000129693000,0.000002315000,90.217548501000,-0.170243716000,0.187009439000,103.773308229835,-0.215917834174,0.215117183223
34,0.000442876000,-0.000133623000,0.000002386000,92.951413607000,-0.175402616000,0.192676391000,106.901765352919,-0.225542894871,0.221687945234
35,0.000455902000,-0.000137553000,0.000002456000,95.685278713000,-0.180561517000,0.198343344000,110.029277283358,-0.235389592054,0.228163906148
36,0.000468928000,-0.000141483000,0.000002526000,98.419143819000,-0.185720417000,0.204010297000,113.155847384642,-0.245589331542,0.234638652601
37,0.000481954000,-0.000145413000,0.000002596000,101.153008925000,-0.190879318000,0.209677249000,116.281451242462,-0.256238791502,0.241112334031
38,0.000494979000,-0.000149343000,0.000002666000,103.886874031000,-0.196038218000,0.215344202000,119.406105291737,-0.267208573259,0.247585100900
39,0.000508005000,-0.000153273000,0.000002736000,106.620739137000,-0.201197119000,0.221011155000,122.529830290840,-0.278160400888,0.254055527730
40,0.000521031000,-0.000157204000,0.000002806000,109.354604243000,-0.206356019000,0.226678107000,125.652654037510,-0.288850106988,0.260523167213
41,0.000534057000,-0.000161134000,0.000002877000,112.088469349000,-0.211514920000,0.232345060000,128.774562759328,-0.299308288106,0.267081655979
42,0.000547083000,-0.000165064000,0.000002947000,114.822334455000,-0.216673820000,0.238012013000,131.895546897969,-0.309802159545,0.273545464400
43,0.000560108000,-0.000168994000,0.000003017000,117.556199561000,-0.221832721000,0.243678966000,135.015599562847,-0.320570844569,0.280008302075
44,0.000573134000,-0.000172924000,0.000003087000,120.290064667000,-0.226991621000,0.249345918000,138.134695287252,-0.331701310639,0.286469528038
45,0.000586160000,-0.000176854000,0.000003157000,123.023929773000,-0.232150522000,0.255012871000,141.252844708242,-0.343200848432,0.292929563430
46,0.000599186000,-0.000180784000,0.000003227000,125.757794879000,-0.237309422000,0.260679824000,144.370063996810,-0.354983017243,0.299388262827
47,0.000612211000,-0.000184714000,0.000003298000,128.491659986000,-0.242468323000,0.266346776000,147.486341401229,-0.366946581167,0.305938541121
48,0.000625237000,-0.000188644000,0.000003368000,131.225525092000,-0.247627223000,0.272013729000,150.601677846803,-0.379196590748,0.312394308938
49,0.000638263000,-0.000192574000,0.000003438000,133.959390198000,-0.252786124000,0.277680682000,153.716063430959,-0.392017060562,0.318849293381
50,0.000651289000,-0.000196504000,0.000003508000,136.693255304000,-0.257945024000,0.283347634000,156.829475040313,-0.405434243788,0.325303500836
51,0.000664315000,-0.000200434000,0.000003578000,139.427120410000,-0.263103925000,0.289014587000,159.942531502884,-0.419904035183,0.331759154596
52,0.000677340000,-0.000204365000,0.000003648000,142.160985516000,-0.268262825000,0.294681540000,163.059369813616,-0.441150100585,0.338236653216
53,0.000690366000,-0.000208295000,0.000003719000,144.894850622000,-0.273421726000,0.300348492000,166.204329271614,-0.502031081643,0.344947068001
54,0.000703392000,-0.000212225000,0.000003789000,147.628715728000,-0.278580626000,0.306015445000,169.500997851192,-0.663393134802,0.352086558815
55,0.000716418000,-0.000216155000,0.000003859000,150.362580834000,-0.283739526000,0.311682398000,173.380598950325,-0.932381175482,0.360654763920
56,0.000729443000,-0.000220085000,0.000003929000,153.096445940000,-0.288898427000,0.317349350000,179.429707578011,-1.026168069104,0.373349251111
57,0.000742469000,-0.000224015000,0.000003999000,155.830311046000,-0.294057327000,0.323016303000,183.839999362072,-2.094445737143,0.384668471466
58,0.000755495000,-0.000227945000,0.000004069000,158.564176152000,-0.299216228000,0.328683256000,178.981726519908,-1.350544769772,0.373063944866
59,0.000843068000,-0.000269257000,0.000007812000,160.351447666000,-0.099220360000,0.563427351000,187.694615085365,-1.056558594097,0.662811754111
60,0.001189832000,-0.000440058000,0.000016271000,162.161541902000,0.081186615000,0.827931322000,189.203364799714,-0.348491843152,0.946136935448
61,0.001697457000,-0.000690962000,0.000023583000,164.708837758000,0.128496744000,0.820254973000,186.492131382348,-0.501292022385,0.923176775966
62,0.002266793000,-0.000972529000,0.000031367000,167.369673922000,0.166083235000,0.802122456000,184.361916735152,-0.555517654155,0.895296170694
63,0.002856701000,-0.001264451000,0.000039357000,170.058989113000,0.173408656000,0.794165261000,183.429503568226,-0.332125519314,0.877461743221
64,0.003477543000,-0.001571653000,0.000047432000,172.716270165000,0.207807078000,0.780207817000,182.799499360345,0.082481780814,0.858219167748
65,0.004122265000,-0.001890769000,0.000055682000,175.387077198000,0.228478836000,0.772003330000,183.600764687247,0.314035152892,0.848637449408
66,0.004793570000,-0.002223147000,0.000064085000,178.062623692000,0.241946107000,0.764800428000,186.117644781628,0.352042016134,0.848316146513
67,0.005496924000,-0.002571412000,0.000072674000,180.718102818000,0.269270295000,0.756971120000,188.546665598511,0.323066299403,0.847694112854
68,0.006227735000,-0.002933347000,0.000081447000,183.385119002000,0.289138959000,0.751684094000,190.519124912096,0.294173078303,0.845601625005
69,0.006987268000,-0.003309617000,0.000090428000,186.054649448000,0.300912020000,0.748468000000,192.664152203347,0.273342679185,0.844795106659
70,0.007778863000,-0.003701824000,0.000099618000,188.715031603000,0.318276250000,0.745009101000,194.860959762161,0.260238145920,0.844275899429
71,0.008602572000,-0.004109987000,0.000109053000,191.371522755000,0.338861778000,0.743188353000,196.818301781347,0.253043840807,0.843104487231
72,0.009458184000,-0.004533998000,0.000118685000,194.032674473000,0.360189189000,0.740701491000,198.710359542378,0.250801379489,0.841690476173
73,0.010347717000,-0.004974927000,0.000128606000,196.693738221000,0.373376096000,0.740879765000,200.487959592533,0.253159496293,0.840305260018
74,0.011270595000,-0.005432450000,0.000138791000,199.352775424000,0.387275352000,0.741907913000,202.122373575466,0.260719675956,0.838666866023
75,0.012228547000,-0.005907425000,0.000149260000,202.011761763000,0.401595443000,0.743549347000,203.732101343751,0.275293375687,0.837230096002
76,0.013222182000,-0.006400155000,0.000160018000,204.669204282000,0.416152204000,0.745623056000,205.289411983195,0.298000925532,0.835841205220
77,0.014252711000,-0.006911244000,0.000171082000,207.325287413000,0.430661318000,0.748200554000,206.782769168982,0.328620631048,0.834451515328
78,0.015320755000,-0.007440998000,0.000182458000,209.980758344000,0.445227175000,0.751213476000,208.236345709960,0.360888019320,0.833163866142
79,0.016427098000,-0.007989805000,0.000194159000,212.635339560000,0.459880096000,0.754670870000,209.766557426145,0.385475607737,0.832481119018
80,0.017572481000,-0.008558043000,0.000206193000,215.289642561000,0.473533579000,0.758531782000,211.340225158023,0.403677741608,0.832238180938
81,0.018757599000,-0.009146060000,0.000218583000,217.943016261000,0.486186365000,0.763222562000,212.968962327718,0.417342136988,0.832510367120
82,0.019983558000,-0.009754431000,0.000231371000,220.596590938000,0.495223352000,0.769448007000,214.875367461671,0.429416536668,0.834228805981
83,0.021253513000,-0.010384680000,0.000244539000,223.248495800000,0.508299695000,0.774663273000,216.774610148792,0.440744505574,0.836047544980
84,0.022566058000,-0.011036109000,0.000258075000,225.901062002000,0.522752061000,0.779613056000,218.311402130192,0.450399823581,0.836619825297
85,0.023920923000,-0.011708614000,0.000272002000,228.553124755000,0.534166323000,0.785467755000,219.994727280811,0.462005207068,0.837975237645
86,0.025321664000,-0.012403971000,0.000286381000,231.202011935000,0.543800356000,0.792495578000,221.881697384705,0.478179565595,0.840353791746
87,0.026768812000,-0.013122395000,0.000301160000,233.853910206000,0.557615306000,0.798260559000,223.456833491747,0.494109001292,0.841632268830
88,0.028261502000,-0.013863522000,0.000316399000,236.503837643000,0.566037472000,0.805775949000,225.303946219318,0.509844132030,0.844208766579
89,0.029803221000,-0.014629032000,0.000332078000,239.153446718000,0.578266866000,0.812235616000,227.658969546247,0.526008308275,0.848773744401
90,0.031392831000,-0.015418402000,0.000348240000,241.801794565000,0.587271753000,0.820068080000,230.188815871084,0.541905711290,0.854199247369
91,0.033032327000,-0.016232587000,0.000364848000,244.451971815000,0.598809703000,0.826694672000,233.043356079324,0.559901762172,0.860867465847
92,0.034723248000,-0.017072397000,0.000381984000,247.099115887000,0.607110345000,0.834958803000,235.905738907075,0.576962762380,0.867754685040
93,0.036465406000,-0.017937709000,0.000399614000,249.747153642000,0.616600152000,0.842848973000,238.667191247081,0.590445890902,0.874387436443
94,0.038260148000,-0.018829203000,0.000417746000,252.395937574000,0.625603276000,0.850454428000,241.469725458835,0.602752244716,0.881260802845
95,0.040108965000,-0.019747625000,0.000436408000,255.043195695000,0.634405226000,0.858410831000,244.291159915114,0.614309489155,0.888310935694
96,0.042013356000,-0.020693725000,0.000455635000,257.689222264000,0.642603391000,0.867040487000,246.927434147630,0.625716612187,0.894824645635
97,0.043973141000,-0.021667411000,0.000475409000,260.335996416000,0.650505506000,0.875483807000,249.355113728314,0.638372228925,0.900679334320
98,0.045989681000,-0.022669365000,0.000495752000,262.981992801000,0.658074896000,0.884102576000,251.716048872161,0.653684647285,0.906396727310
99,0.048064489000,-0.023700338000,0.000516674000,265.628039192000,0.665608435000,0.892652445000,253.965704786031,0.673435727085,0.911794365670
100,0.050198785000,-0.024760941000,0.000538187000,268.274489419000,0.672797517000,0.901163458000,256.032494416331,0.698294879824,0.916609185884
