,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
32,0.000682219000,-0.000208243000,0.000011226000,143.018416972000,-0.825424077000,0.906712430000,100.828220488478,-0.685006913883,0.639885526176
33,0.000703539000,-0.000214750000,0.000011577000,147.487742503000,-0.851218579000,0.935047193000,105.362421545625,-0.878536518791,0.669697432677
34,0.000724858000,-0.000221258000,0.000011928000,151.957068033000,-0.877013082000,0.963381957000,109.129007883384,-1.671481511927,0.698449364300
35,0.000746177000,-0.000227765000,0.000012278000,156.426393563000,-0.902807584000,0.991716720000,108.287716469102,-0.784543382397,0.687509731820
36,0.000839896000,-0.000270762000,0.000017112000,160.012175080000,-0.727654602000,1.238263750000,113.988624367496,-0.750907076538,0.883900742654
37,0.001110331000,-0.000404503000,0.000040400000,161.422588374000,-0.533369346000,2.234985883000,118.147255709799,0.130426492473,1.573730158017
38,0.001723357000,-0.000707256000,0.000073621000,164.615189228000,-0.212497776000,2.615954623000,119.635038400498,1.092269768663,1.795274930531
39,0.002475232000,-0.001077090000,0.000110818000,168.302086811000,0.236471196000,2.729805679000,132.468669042639,0.644569284430,2.056187908501
40,0.003388018000,-0.001527424000,0.000152714000,172.374463857000,0.395165798000,2.708052252000,143.773501049754,0.370934602301,2.227630753496
41,0.004388474000,-0.002020805000,0.000198802000,176.548468609000,0.543918172000,2.738520527000,151.180702929247,0.355101273908,2.339142301364
42,0.005466013000,-0.002552342000,0.000245188000,180.739790626000,0.644397967000,2.679177707000,157.618065153294,0.426292820958,2.403331872599
43,0.006610851000,-0.003116956000,0.000292564000,184.920080445000,0.746189469000,2.626198401000,163.783373952732,0.518745371334,2.455093568175
44,0.007829929000,-0.003718199000,0.000341519000,189.099340211000,0.832321526000,2.590495345000,170.019683676462,0.616993572534,2.504918430139
45,0.009127003000,-0.004357783000,0.000392047000,193.265645962000,0.926474345000,2.560740451000,175.702841047389,0.729413644883,2.543525988950
46,0.010501221000,-0.005035294000,0.000444128000,197.424711497000,1.019621270000,2.537619048000,180.684944274626,0.849953989776,2.570388358175
47,0.011951623000,-0.005750272000,0.000497732000,201.580550059000,1.107210008000,2.520489127000,185.553854701124,0.965625915321,2.595074377348
48,0.013490941000,-0.006509065000,0.000553526000,205.715314809000,1.187966406000,2.513877922000,190.096162122924,1.072999933819,2.615730087128
49,0.015116013000,-0.007309972000,0.000611207000,209.863318007000,1.273871314000,2.508558488000,193.966701372327,1.170729295401,2.627270278323
50,0.016830877000,-0.008155109000,0.000671048000,213.992873714000,1.350704243000,2.509451541000,197.601012894050,1.265608394974,2.636487519810
51,0.018639662000,-0.009046406000,0.000733129000,218.121022699000,1.431652256000,2.512763682000,200.978171096171,1.343905078363,2.643164601983
52,0.020543678000,-0.009984533000,0.000797575000,222.243525324000,1.510101179000,2.520871546000,204.050487566181,1.408861206438,2.647090835815
53,0.022546360000,-0.010971220000,0.000864543000,226.358574744000,1.583202085000,2.533178027000,207.039555164293,1.464333310969,2.651274630011
54,0.024653408000,-0.012009235000,0.000934197000,230.472199356000,1.656576397000,2.547582324000,210.492308261481,1.513587619544,2.662482542346
55,0.026865522000,-0.013098920000,0.001006593000,234.580915424000,1.728990807000,2.564700889000,214.291814912510,1.561038825469,2.679047915817
56,0.029185855000,-0.014241840000,0.001081808000,238.683877859000,1.798945686000,2.583155513000,218.531699965276,1.610386688228,2.701815190440
57,0.031622210000,-0.015441845000,0.001160217000,242.782078064000,1.867106111000,2.605923788000,222.947942851273,1.661470209493,2.727562759191
58,0.034173277000,-0.016698266000,0.001241680000,246.881417987000,1.934408594000,2.628576533000,227.431293830632,1.714504271695,2.754664068864
59,0.036845705000,-0.018014379000,0.001326497000,250.972475598000,2.001600072000,2.653964092000,231.983249909008,1.770261922173,2.783233415443
60,0.039640704000,-0.019390794000,0.001414694000,255.061438932000,2.065941972000,2.680590142000,236.476461726585,1.828441553140,2.811678150631
61,0.042562526000,-0.020829607000,0.001506461000,259.145986577000,2.128534317000,2.709353578000,240.983362705253,1.890587521936,2.840919875621
62,0.045616269000,-0.022333341000,0.001601954000,263.229156848000,2.189031008000,2.739179084000,245.406891386221,1.957001396983,2.869740717186
63,0.048804568000,-0.023903286000,0.001701260000,267.308580276000,2.248643801000,2.769859236000,249.657863800029,2.028037282138,2.897092236155
64,0.052130667000,-0.025541056000,0.001804528000,271.385302237000,2.306103830000,2.802165252000,253.780045295133,2.105540653223,2.923545873396
65,0.055599542000,-0.027249097000,0.001911920000,275.459023348000,2.362793884000,2.835366788000,257.744389457479,2.191395982106,2.948732080472
66,0.059214635000,-0.029029143000,0.002023598000,279.529758956000,2.415877257000,2.870238477000,261.501032729313,2.282470403131,2.972187819781
67,0.062980539000,-0.030883424000,0.002139662000,283.599099646000,2.469670228000,2.904947748000,265.204537845776,2.372185628025,2.995677885510
68,0.066900760000,-0.032813725000,0.002260301000,287.664565569000,2.519453889000,2.941379524000,269.088167313510,2.453608191740,3.022000066578
69,0.070979482000,-0.034822092000,0.002385639000,291.729160179000,2.568446070000,2.978322527000,273.135811157087,2.526655368330,3.050879733636
70,0.075220526000,-0.036910427000,0.002515813000,295.791480354000,2.615948731000,3.015884454000,277.321052933082,2.591317937661,3.081970768535
71,0.079628294000,-0.039080915000,0.002650990000,299.851630018000,2.661446998000,3.054289907000,281.611709475479,2.646439025022,3.114897944908
72,0.084207138000,-0.041335726000,0.002791338000,303.909512326000,2.704783092000,3.093576559000,285.953377914868,2.690904777518,3.149049177507
73,0.088961426000,-0.043677013000,0.002936993000,307.965673626000,2.747261266000,3.133134061000,290.272200066439,2.724619191988,3.183561411618
74,0.093894987000,-0.046106700000,0.003088125000,312.020041759000,2.787190329000,3.173694936000,294.581341790606,2.747119824742,3.218606061184
75,0.099012989000,-0.048627336000,0.003244899000,316.072718674000,2.826192244000,3.214577152000,299.007474600246,2.755438149815,3.255573762879
76,0.104318722000,-0.051240583000,0.003407441000,320.124223785000,2.862594282000,3.255961321000,303.519353646215,2.750733935559,3.294085578216
77,0.109817891000,-0.053949255000,0.003575942000,324.173830583000,2.898364391000,3.297645249000,308.090267179949,2.733464976951,3.333813407188
78,0.115514151000,-0.056755194000,0.003750567000,328.221774120000,2.931695759000,3.340227044000,312.680337632004,2.703559145415,3.374334174656
79,0.121412660000,-0.059660956000,0.003931467000,332.268857677000,2.963809701000,3.382777251000,317.280666410756,2.662553982756,3.415491317667
80,0.127517686000,-0.062668671000,0.004118804000,336.314271595000,2.994424472000,3.425764607000,321.899171830165,2.626240558069,3.457194951201
81,0.133834691000,-0.065781062000,0.004312780000,340.358283509000,3.023300951000,3.469245631000,326.499385561971,2.599712034552,3.498992471790
82,0.140367301000,-0.068999945000,0.004513533000,344.401598764000,3.050477933000,3.513126489000,331.059335637481,2.583650855612,3.540634629546
83,0.147121008000,-0.072328045000,0.004721232000,348.443670491000,3.076808986000,3.556983092000,335.579276289698,2.578611858853,3.582091996843
84,0.154100487000,-0.075767706000,0.004936071000,352.484295240000,3.101241501000,3.601439106000,340.016436111185,2.584879239045,3.622915594854
85,0.161310580000,-0.079321345000,0.005158213000,356.524200884000,3.124113453000,3.646091846000,344.333782371490,2.602824076045,3.662691622448
86,0.168755457000,-0.082991045000,0.005387800000,360.563264347000,3.145890104000,3.690824356000,348.556720879162,2.632473115907,3.701681348682
87,0.176441986000,-0.086780226000,0.005625074000,364.601183928000,3.166196319000,3.735858164000,352.677551849559,2.670736702107,3.739833011715
88,0.184373159000,-0.090690396000,0.005870154000,368.638309806000,3.185221369000,3.781184865000,357.004463593350,2.698142981573,3.780640196344
89,0.192555723000,-0.094724921000,0.006123265000,372.674701543000,3.202669490000,3.826605271000,361.530641853186,2.713617838104,3.824016289374
90,0.200993566000,-0.098885746000,0.006384557000,376.709922073000,3.219128577000,3.872289593000,366.151265736456,2.719584867383,3.868806865401
91,0.209692788000,-0.103175916000,0.006654227000,380.744844457000,3.234273266000,3.917997717000,370.803420225179,2.717848780028,3.914301616791
92,0.218658286000,-0.107597881000,0.006932444000,384.779024191000,3.248383521000,3.963756766000,375.369405653345,2.710016220074,3.959220713091
93,0.227894870000,-0.112154058000,0.007219392000,388.812544075000,3.260934858000,4.009820268000,379.775424889475,2.697168205436,4.002770668459
94,0.237408413000,-0.116847364000,0.007515252000,392.845118335000,3.273024859000,4.055763263000,383.933670303311,2.680293932709,4.043992201821
95,0.247203941000,-0.121680336000,0.007820218000,396.877396090000,3.283319307000,4.101983266000,387.806251844044,2.661408604417,4.082468166175
96,0.257287159000,-0.126655816000,0.008134465000,400.909402256000,3.292801710000,4.148087238000,391.381122895576,2.640870694352,4.118051613813
97,0.267663536000,-0.131776540000,0.008458190000,404.940346687000,3.301452530000,4.194312959000,394.801115808821,2.617879769182,4.152262785517
98,0.278338120000,-0.137045049000,0.008791572000,408.971033912000,3.308612192000,4.240677390000,398.065681021812,2.593302462676,4.185080366260
99,0.289317109000,-0.142464425000,0.009134798000,413.001435256000,3.315468426000,4.286838272000,401.157262827474,2.568991770429,4.216279593461
100,0.300606128000,-0.148037498000,0.009488074000,417.031029567000,3.320878371000,4.333169592000,403.903453405752,2.548540426799,4.243997790139
