,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000438971000,-0.000128883000,0.000034662000,92.378299699000,0.648108256000,2.799595174000,72.261498183343,0.532548491324,2.189179660815
24,0.000458056000,-0.000134486000,0.000036169000,96.394747512000,0.676286876000,2.921316703000,75.388177978951,0.554200127575,2.283947926819
25,0.000477142000,-0.000140090000,0.000037676000,100.411195325000,0.704465496000,3.043038233000,78.513599064004,0.575753724094,2.378673060556
26,0.000496228000,-0.000145694000,0.000039183000,104.427643138000,0.732644116000,3.164759762000,81.637757826766,0.597237580370,2.473361798485
27,0.000515314000,-0.000151297000,0.000040690000,108.444090951000,0.760822735000,3.286481291000,84.760671448506,0.618595649676,2.568020227880
28,0.000534399000,-0.000156901000,0.000042197000,112.460538764000,0.789001355000,3.408202821000,87.882318620328,0.639907863044,2.662641405125
29,0.000553485000,-0.000162504000,0.000043704000,116.476986578000,0.817179975000,3.529924350000,91.002783585781,0.663359818641,2.757161196833
30,0.000572571000,-0.000168108000,0.000045211000,120.493434391000,0.845358595000,3.651645879000,94.122478279379,0.702083910860,2.851187525092
31,0.000591656000,-0.000173712000,0.000046718000,124.509882204000,0.873537215000,3.773367409000,97.241188137864,0.812954180766,2.942985749344
32,0.000610742000,-0.000179315000,0.000048225000,128.526330017000,0.901715835000,3.895088938000,100.322448548586,1.138550219047,3.027087600605
33,0.000629828000,-0.000184919000,0.000049732000,132.542777830000,0.929894454000,4.016810467000,103.180857635524,1.775900780727,3.094869520417
34,0.000648913000,-0.000190522000,0.000051239000,136.559225643000,0.958073074000,4.138531997000,105.628814841291,2.559500307427,3.145668579104
35,0.000667999000,-0.000196126000,0.000052746000,140.575673456000,0.986251694000,4.260253526000,108.088215629553,3.177587812221,3.201860827342
36,0.000687990000,-0.000201011000,0.000056010000,144.850704020000,1.242878256000,4.523896598000,111.186263095901,3.130634001398,3.403930808617
37,0.000714107000,-0.000203671000,0.000066415000,150.693705927000,2.437298839000,5.364275155000,115.698548760589,2.071342777373,4.111316072828
38,0.000746199000,-0.000211965000,0.000071880000,157.525368535000,2.745057776000,5.805712952000,124.717748601199,2.100776443148,4.599268997124
39,0.000819695000,-0.000239980000,0.000085372000,161.710450239000,3.683279349000,6.365669585000,126.592650802999,1.070071151756,5.056320886114
40,0.001138140000,-0.000401612000,0.000160315000,162.295286162000,2.168999556000,8.441255972000,131.759203939466,1.713554956363,6.770008487317
41,0.001767557000,-0.000710874000,0.000275970000,165.078494947000,1.687658685000,9.319720255000,133.100064579744,2.560856822823,7.267683700833
42,0.002634748000,-0.001135270000,0.000412308000,169.056190803000,1.563976843000,9.153524606000,148.527741161174,1.329678042916,8.049157723937
43,0.003565810000,-0.001591814000,0.000553412000,173.061558548000,1.435140074000,9.005570668000,154.447898127328,0.928575326764,8.236295963966
44,0.004561986000,-0.002080795000,0.000699476000,177.097910941000,1.350171880000,8.884018250000,160.506584888406,0.869215099494,8.404801307650
45,0.005625316000,-0.002603524000,0.000850819000,181.133441321000,1.258960980000,8.789694034000,166.685142744493,0.865547853443,8.572439244511
46,0.006757536000,-0.003160819000,0.001007478000,185.173373453000,1.174403013000,8.713579871000,172.910009387446,0.857470265292,8.738301261132
47,0.007961169000,-0.003753860000,0.001169604000,189.209698615000,1.106149413000,8.650277674000,179.169590498224,0.844874827893,8.901783373600
48,0.009241143000,-0.004384871000,0.001337714000,193.254304879000,1.072238467000,8.598788732000,185.213266383285,0.841653318887,9.050206758881
49,0.010600965000,-0.005055906000,0.001512115000,197.306756711000,1.021855550000,8.558945929000,190.874746927851,0.849350936415,9.176171013339
50,0.012042681000,-0.005767837000,0.001692839000,201.370072669000,0.982441831000,8.526852175000,196.046541749606,0.868318196694,9.275567077305
51,0.013568148000,-0.006521690000,0.001880146000,205.417031843000,0.941838477000,8.507005027000,200.810695339859,0.895900503406,9.354704648504
52,0.015181838000,-0.007319572000,0.002074280000,209.479445664000,0.911755240000,8.492131907000,205.083182223350,0.928007092620,9.409965790370
53,0.016884885000,-0.008162048000,0.002275288000,213.542157159000,0.889232872000,8.484387455000,208.965993362926,0.959846568064,9.447741360760
54,0.018684428000,-0.009052671000,0.002483741000,217.604142577000,0.870870878000,8.479212258000,212.545261931917,0.982161705085,9.472294599383
55,0.020579769000,-0.009991120000,0.002699540000,221.665434788000,0.853090476000,8.481937025000,215.786399563997,0.991522584867,9.483652277829
56,0.022576156000,-0.010980056000,0.002923053000,225.726996530000,0.831948439000,8.488019672000,218.924779572323,0.991620686762,9.491985774198
57,0.024677570000,-0.012021329000,0.003154544000,229.795027279000,0.822419603000,8.497199582000,222.523009074263,0.983023938876,9.521506774208
58,0.026885760000,-0.013115906000,0.003393970000,233.861321256000,0.809970537000,8.507708782000,226.598551603734,0.972194147157,9.571714943284
59,0.029206108000,-0.014266430000,0.003641835000,237.928292037000,0.800405409000,8.522639095000,231.016498730021,0.962671767915,9.636176278856
60,0.031640983000,-0.015474062000,0.003898127000,241.994069566000,0.794494853000,8.538259043000,235.590204325139,0.955115250288,9.706425791062
61,0.034193448000,-0.016740372000,0.004163083000,246.061817569000,0.786383902000,8.557706372000,240.358725829360,0.951263001664,9.784001460828
62,0.036869714000,-0.018068413000,0.004437158000,250.129239545000,0.781651624000,8.579063352000,245.179469851408,0.951203246425,9.862726180968
63,0.039671137000,-0.019458900000,0.004720263000,254.195770889000,0.775628852000,8.601030598000,249.926688571925,0.954886250820,9.937524532072
64,0.042601815000,-0.020913832000,0.005012641000,258.263147933000,0.772868838000,8.624240686000,254.629467694522,0.961161964594,10.009723664646
65,0.045665741000,-0.022435230000,0.005314504000,262.330439014000,0.769349267000,8.648546349000,259.253225399349,0.969173900819,10.078062064821
66,0.048867451000,-0.024025326000,0.005626149000,266.398545438000,0.767938646000,8.674574112000,263.730700346556,0.979841031832,10.140068366326
67,0.052209952000,-0.025685679000,0.005947623000,270.465466503000,0.763215371000,8.700472427000,268.064695908345,0.994767776206,10.195894344620
68,0.055698777000,-0.027418980000,0.006279311000,274.532795070000,0.762741782000,8.727655764000,272.191739836850,1.016706844993,10.243252639692
69,0.059336088000,-0.029226367000,0.006621219000,278.599501972000,0.759617985000,8.755413677000,276.082013485013,1.047309094965,10.281247343283
70,0.063127165000,-0.031110441000,0.006973638000,282.667360265000,0.758052452000,8.783453206000,279.852430088546,1.079282246118,10.314688051252
71,0.067075952000,-0.033073181000,0.007336751000,286.733572093000,0.756651889000,8.812001454000,283.780941727626,1.101180756301,10.354313396733
72,0.071186171000,-0.035116439000,0.007710713000,290.800401190000,0.755585367000,8.841069875000,287.889413294754,1.111905485016,10.400775002496
73,0.075462381000,-0.037242504000,0.008095729000,294.866010814000,0.754015789000,8.870157469000,292.158944705662,1.111319329627,10.453152501499
74,0.079908950000,-0.039453520000,0.008491976000,298.933141880000,0.754604601000,8.899141351000,296.535906178461,1.099116933077,10.509342357731
75,0.084530172000,-0.041751678000,0.008899697000,302.999186826000,0.752992283000,8.929220757000,300.967994527894,1.075258214363,10.567450847811
76,0.089330434000,-0.044139160000,0.009319048000,307.064758228000,0.751270747000,8.959058667000,305.389010296261,1.040074397236,10.625050460526
77,0.094313990000,-0.046618092000,0.009750173000,311.130794623000,0.749586003000,8.988474540000,309.764984976479,0.993766302054,10.680934946723
78,0.099485692000,-0.049190874000,0.010193352000,315.195502725000,0.749398710000,9.018784213000,314.255268413135,0.934083397469,10.740741509734
79,0.104849753000,-0.051859629000,0.010648679000,319.260631811000,0.748413695000,9.048278992000,318.870172204415,0.867761573377,10.804412437910
80,0.110410876000,-0.054626729000,0.011116371000,323.325478223000,0.745938170000,9.077964094000,323.592938009994,0.809249084625,10.870804986667
81,0.116174062000,-0.057494637000,0.011596645000,327.390413744000,0.745188020000,9.107621368000,328.379792881637,0.758550297813,10.938376536993
82,0.122143532000,-0.060465483000,0.012089664000,331.454621853000,0.743719150000,9.137518440000,333.191296687857,0.715615426149,11.005807338222
83,0.128323805000,-0.063541539000,0.012595575000,335.518545022000,0.741291327000,9.167050313000,338.023514851079,0.680871685060,11.072933949697
84,0.134720080000,-0.066725377000,0.013114605000,339.582466359000,0.740029198000,9.196573953000,342.851423888666,0.654604164719,11.138936041967
85,0.141337066000,-0.070019368000,0.013646940000,343.645938981000,0.738138685000,9.226166938000,347.637577739359,0.637122312495,11.202626543139
86,0.148179496000,-0.073425874000,0.014192720000,347.709057979000,0.736231957000,9.255200866000,352.378026547061,0.628708226923,11.263895782644
87,0.155252994000,-0.076947711000,0.014752212000,351.771606407000,0.734041310000,9.284404265000,357.017358414066,0.629787419002,11.321035828647
88,0.162561349000,-0.080586768000,0.015325492000,355.834220303000,0.732144841000,9.313364187000,361.550175265748,0.640479870430,11.373969738584
89,0.170110936000,-0.084346232000,0.015912849000,359.897175934000,0.730056246000,9.342136445000,365.944557398283,0.660912080162,11.421771954400
90,0.177905496000,-0.088227974000,0.016514377000,363.959575112000,0.728067787000,9.370950633000,370.171005104726,0.691348305627,11.463658340702
91,0.185951416000,-0.092235205000,0.017130354000,368.021511567000,0.725100306000,9.399568397000,374.380789756165,0.721800539840,11.504706332656
92,0.194253124000,-0.096370133000,0.017760881000,372.083074343000,0.722263987000,9.427721176000,378.831983093247,0.731618364018,11.553438037501
93,0.202815821000,-0.100635350000,0.018406170000,376.144943352000,0.719802146000,9.456016742000,383.432251900657,0.724041038157,11.606797176490
94,0.211644111000,-0.105033176000,0.019066328000,380.205904803000,0.716637187000,9.483854761000,388.123663098158,0.703243827697,11.662795361304
95,0.220745210000,-0.109567198000,0.019741698000,384.267279175000,0.714075919000,9.511715662000,392.778069189075,0.671635068267,11.717462951422
96,0.230122638000,-0.114239203000,0.020432325000,388.327893866000,0.710642029000,9.539394891000,397.274579020381,0.631091703202,11.767199028881
97,0.239782737000,-0.119052343000,0.021138437000,392.388319722000,0.707751797000,9.566608023000,401.553873931633,0.583031611203,11.810295817827
98,0.249730997000,-0.124009359000,0.021860245000,396.448759276000,0.705193298000,9.593901783000,405.539183201942,0.530663734531,11.844567117934
99,0.259972011000,-0.129112575000,0.022597844000,400.508743835000,0.701496303000,9.620820268000,409.166259503701,0.476150094333,11.868261644238
100,0.270512749000,-0.134365460000,0.023351535000,404.568777420000,0.698226753000,9.647708644000,412.449629550263,0.421276843170,11.881961396485
