,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
33,0.005008354000,-0.002138008000,0.000743591000,182.492708251000,9.129011555000,9.230812392000,182.513525113117,8.495716883586,9.918201184851
34,0.006561743000,-0.002848215000,0.000988871000,188.324707953000,9.518791348000,9.633864863000,189.420456633371,9.836892011865,9.426366901061
35,0.008327306000,-0.003655800000,0.001269029000,194.386741781000,9.881105788000,10.013197528000,195.075429458987,9.611710521443,8.975057259514
36,0.010247424000,-0.004534537000,0.001575049000,200.424324629000,10.216176396000,10.376476551000,200.742788741952,8.007604958815,9.208331876522
37,0.012486289000,-0.005562281000,0.001923898000,206.803208943000,10.353090100000,10.549910696000,207.066485923293,7.447264596222,9.487960608129
38,0.015009289000,-0.006723879000,0.002307089000,213.360271614000,10.407178349000,10.639170906000,213.794161923673,7.812590432238,9.886144516447
39,0.017731547000,-0.007980226000,0.002712222000,219.830509818000,10.460976246000,10.735598238000,220.531585518928,8.511154043082,10.368351930886
40,0.020643820000,-0.009326747000,0.003139208000,226.208683631000,10.547509730000,10.868738128000,227.142598772264,9.266697059481,10.878098427104
41,0.023761489000,-0.010770548000,0.003590680000,232.520590494000,10.653505387000,11.025360509000,233.674497037979,10.031777991814,11.347979579865
42,0.027093776000,-0.012315908000,0.004068401000,238.769915685000,10.773585998000,11.201300791000,240.138239634794,10.753647273074,11.744957340657
43,0.030654405000,-0.013969172000,0.004574881000,244.968690528000,10.907042765000,11.396312700000,246.529317691338,11.388051637514,12.064900199576
44,0.034450028000,-0.015733490000,0.005111305000,251.122534624000,11.047173291000,11.603553593000,252.840719948543,11.917496975393,12.313564675130
45,0.038495113000,-0.017615653000,0.005680001000,257.239899416000,11.192114195000,11.821415360000,259.055747298055,12.329428523228,12.506547522368
46,0.042795872000,-0.019618597000,0.006282240000,263.320729975000,11.341659319000,12.050255774000,265.166443621542,12.617552958521,12.662944423887
47,0.047369930000,-0.021750667000,0.006920583000,269.375089107000,11.490676060000,12.284877801000,271.163961581383,12.783371965608,12.802840220503
48,0.052225627000,-0.024015866000,0.007596410000,275.403205492000,11.639054989000,12.525464946000,277.055395472005,12.836807905139,12.943969342013
49,0.057377268000,-0.026420995000,0.008311944000,281.410553028000,11.786262447000,12.771940430000,282.851902647413,12.794781759914,13.103383989421
50,0.062835044000,-0.028970985000,0.009068684000,287.397400392000,11.929802690000,13.021602148000,288.586118773223,12.678578652546,13.297969560947
