,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
45,0.000581630000,-0.000174574000,0.000007514000,122.136450713000,-0.019655432000,0.606863955000,141.276305631929,-0.113861023164,0.702459727961
46,0.000594555000,-0.000178454000,0.000007681000,124.850594062000,-0.020092219000,0.620349821000,144.394578802439,-0.119862341271,0.717983504995
47,0.000607480000,-0.000182333000,0.000007847000,127.564737411000,-0.020529007000,0.633835687000,147.511956911003,-0.125736324171,0.733409667109
48,0.000620406000,-0.000186213000,0.000008014000,130.278880760000,-0.020965794000,0.647321552000,150.628417995127,-0.131842058906,0.748924042251
49,0.000633331000,-0.000190092000,0.000008181000,132.993024109000,-0.021402581000,0.660807418000,153.743955509300,-0.138557371963,0.764438713688
50,0.000646256000,-0.000193971000,0.000008348000,135.707167458000,-0.021839369000,0.674293284000,156.858536370475,-0.145894605013,0.779951721251
51,0.000659181000,-0.000197851000,0.000008515000,138.421310808000,-0.022276156000,0.687779149000,159.972201892118,-0.154012846518,0.795463132356
52,0.000672106000,-0.000201730000,0.000008682000,141.135454157000,-0.022712944000,0.701265015000,163.085969316760,-0.166113459906,0.810995760456
53,0.000685031000,-0.000205610000,0.000008849000,143.849597506000,-0.023149731000,0.714750881000,166.206294060404,-0.202811114277,0.826682227570
54,0.000697956000,-0.000209489000,0.000009016000,146.563740855000,-0.023586518000,0.728236746000,169.372739390137,-0.341555406878,0.843105687887
55,0.000710881000,-0.000213369000,0.000009183000,149.277884204000,-0.024023306000,0.741722612000,172.806793812106,-0.627879726431,0.861590807197
56,0.000723807000,-0.000217248000,0.000009350000,151.992027553000,-0.024460093000,0.755208478000,177.431026302217,-0.903675664753,0.885936243573
57,0.000736732000,-0.000221127000,0.000009517000,154.706170903000,-0.024896880000,0.768694343000,183.999107456482,-1.115241236405,0.919620349399
58,0.000749657000,-0.000225007000,0.000009684000,157.420314252000,-0.025333668000,0.782180209000,184.319382507931,-1.955892664359,0.925390578070
59,0.000761751000,-0.000229572000,0.000008709000,159.877070404000,-0.237258717000,0.703345017000,183.644884996356,-1.986823593637,0.815408575263
60,0.000888974000,-0.000294276000,0.000019291000,160.347808008000,-0.540369713000,1.311578611000,187.744963304119,-1.795749556182,1.545079185205
61,0.001282571000,-0.000488846000,0.000032554000,162.404760793000,-0.329446885000,1.515331627000,188.151552490644,-1.178356590413,1.739693663385
62,0.001841061000,-0.000766668000,0.000047157000,165.133126415000,-0.384686616000,1.497596125000,186.182002051112,-1.030199362299,1.692730682915
63,0.002425103000,-0.001056897000,0.000061759000,167.824585839000,-0.352975351000,1.467678822000,184.741048586959,-1.008688463826,1.647288628736
64,0.003032652000,-0.001359163000,0.000076525000,170.523832763000,-0.373891857000,1.442654619000,184.120064963572,-0.671176259449,1.609943694645
65,0.003667787000,-0.001675189000,0.000091497000,173.223856941000,-0.377483014000,1.418525217000,185.607251138677,-0.463466349306,1.593205026375
66,0.004329076000,-0.002004216000,0.000106688000,175.905861479000,-0.361927725000,1.397911975000,188.206201823951,-0.408780545221,1.588664729102
67,0.005019370000,-0.002347920000,0.000122055000,178.603113401000,-0.375924869000,1.375923125000,190.720804451215,-0.413862527558,1.583278368172
68,0.005737782000,-0.002705678000,0.000137658000,181.287921790000,-0.377876590000,1.357328529000,193.000112234303,-0.448732221062,1.576947189306
69,0.006486093000,-0.003078325000,0.000153535000,183.964229342000,-0.364804876000,1.341364946000,195.265657267376,-0.479777560507,1.571124104796
70,0.007264960000,-0.003466279000,0.000169522000,186.649252587000,-0.358622853000,1.320544182000,197.405154212902,-0.507155318198,1.563216071151
71,0.008074652000,-0.003869763000,0.000185804000,189.329787989000,-0.366843843000,1.305478589000,199.358484004536,-0.529642709949,1.554702071891
72,0.008915293000,-0.004288773000,0.000202288000,192.007201625000,-0.374368047000,1.290237062000,201.442271459725,-0.544734385606,1.547233535429
73,0.009791068000,-0.004725307000,0.000219090000,194.678320875000,-0.367134056000,1.276910779000,203.422305342216,-0.552706885044,1.539257749571
74,0.010699568000,-0.005178229000,0.000236130000,197.347381853000,-0.362517932000,1.264094119000,205.159235772432,-0.555356008201,1.529663924950
75,0.011643125000,-0.005648698000,0.000253367000,200.018664174000,-0.358476989000,1.249070391000,206.870003608249,-0.552619302446,1.519621375346
76,0.012621777000,-0.006136740000,0.000270834000,202.688403862000,-0.355733090000,1.235011363000,208.482923647700,-0.544004944837,1.508957216032
77,0.013636811000,-0.006642999000,0.000288543000,205.356839471000,-0.353447470000,1.221688513000,210.047208507932,-0.529180249959,1.498050103560
78,0.014688971000,-0.007167854000,0.000306494000,208.023890949000,-0.352395209000,1.209024893000,211.497953139561,-0.507431324381,1.486455107407
79,0.015778963000,-0.007711661000,0.000324689000,210.689385241000,-0.352297880000,1.196910392000,212.879158367828,-0.478769358869,1.474523882287
80,0.016908013000,-0.008275018000,0.000343127000,213.355902189000,-0.351056254000,1.184979131000,214.300769161090,-0.454851377216,1.463057640052
81,0.018076568000,-0.008858144000,0.000361803000,216.020563111000,-0.348351606000,1.173363164000,215.869635636066,-0.438654948749,1.452790519135
82,0.019286692000,-0.009462028000,0.000380727000,218.681747911000,-0.339406827000,1.161694558000,217.593141377650,-0.429252352228,1.443664481368
83,0.020539150000,-0.010087127000,0.000399877000,221.343343950000,-0.336932524000,1.149477741000,219.230712637128,-0.425722739180,1.433990106094
84,0.021833779000,-0.010733380000,0.000419287000,224.004165237000,-0.340369805000,1.138987386000,220.748077997294,-0.425899373284,1.423755959950
85,0.023171333000,-0.011401102000,0.000438943000,226.665380279000,-0.338974670000,1.128909207000,222.394475190527,-0.426859443996,1.414506457073
86,0.024554274000,-0.012091498000,0.000458839000,229.323710131000,-0.331855164000,1.118136515000,224.095103012802,-0.427420831117,1.405614954953
87,0.025982712000,-0.012804738000,0.000478991000,231.982672576000,-0.335905820000,1.108208490000,225.686439234266,-0.426656881042,1.396149244425
88,0.027457764000,-0.013541247000,0.000499394000,234.640913259000,-0.329659943000,1.098428048000,227.322692000818,-0.422507355528,1.387040605533
89,0.028980527000,-0.014301686000,0.000520055000,237.298872207000,-0.331626840000,1.089051878000,229.364373901090,-0.416889562426,1.380461934450
90,0.030551460000,-0.015086190000,0.000540940000,239.955729725000,-0.326436713000,1.079098398000,231.810322095417,-0.407944370647,1.376233757239
91,0.032171866000,-0.015895510000,0.000562103000,242.612821931000,-0.329295425000,1.070561651000,234.603788993026,-0.395865736851,1.374050571459
92,0.033843726000,-0.016730539000,0.000583526000,245.268745483000,-0.324732276000,1.061706772000,237.341144285200,-0.388604008266,1.371463224455
93,0.035566231000,-0.017590918000,0.000605168000,247.924190596000,-0.322275609000,1.052302340000,240.050179046800,-0.385064064462,1.368618501372
94,0.037341715000,-0.018477828000,0.000627103000,250.580228439000,-0.322048084000,1.044554739000,242.841196385943,-0.383920963472,1.366252682910
95,0.039170835000,-0.019391581000,0.000649295000,253.236200044000,-0.321091145000,1.036520947000,245.577314226122,-0.384079044928,1.363515320508
96,0.041054998000,-0.020332866000,0.000671734000,255.890145567000,-0.318086790000,1.028097120000,248.205117825254,-0.384445209046,1.360090176254
97,0.042994649000,-0.021301918000,0.000694429000,258.544686551000,-0.315779498000,1.020055815000,250.673851530755,-0.383956241144,1.355763072026
98,0.044990888000,-0.022299286000,0.000717385000,261.198732890000,-0.313530548000,1.012366452000,253.058265166627,-0.381693956631,1.350970091678
99,0.047045176000,-0.023325704000,0.000740606000,263.852665407000,-0.311804867000,1.004909346000,255.349713958468,-0.376151227395,1.345671036882
100,0.049158845000,-0.024381836000,0.000764101000,266.506477758000,-0.310035905000,0.997725838000,257.387195997871,-0.364440285139,1.339043100753
