,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
36,0.000487131000,-0.000145260000,0.000010851000,102.358424254000,0.202886063000,0.876395011000,113.152065647453,0.180389290837,0.969222885956
37,0.000500663000,-0.000149295000,0.000011152000,105.201713816000,0.208521787000,0.900739317000,116.277544833114,0.182524826246,0.995981019632
38,0.000514194000,-0.000153330000,0.000011453000,108.045003379000,0.214157511000,0.925083623000,119.402085169303,0.184529115823,1.022733766487
39,0.000527725000,-0.000157365000,0.000011755000,110.888292942000,0.219793235000,0.949427929000,122.525687594204,0.186481395335,1.049568209190
40,0.000541257000,-0.000161400000,0.000012056000,113.731582504000,0.225428959000,0.973772234000,125.648365165137,0.188339437337,1.076304704980
41,0.000554788000,-0.000165435000,0.000012358000,116.574872067000,0.231064683000,0.998116540000,128.770092807043,0.190028456009,1.103125306502
42,0.000568320000,-0.000169470000,0.000012659000,119.418161629000,0.236700407000,1.022460846000,131.890879477143,0.191483709971,1.129849043099
43,0.000581851000,-0.000173505000,0.000012960000,122.261451192000,0.242336131000,1.046805152000,135.010733639143,0.192700914914,1.156568362538
44,0.000595383000,-0.000177540000,0.000013262000,125.104740755000,0.247971855000,1.071149458000,138.129638293084,0.193735890062,1.183368807545
45,0.000608914000,-0.000181575000,0.000013563000,127.948030317000,0.253607578000,1.095493764000,141.247614776556,0.194679494914,1.210074372461
46,0.000622445000,-0.000185610000,0.000013865000,130.791319880000,0.259243302000,1.119838070000,144.364670828583,0.195609690614,1.236861372480
47,0.000635977000,-0.000189645000,0.000014166000,133.634609442000,0.264879026000,1.144182376000,147.480879802531,0.197084764157,1.263545690712
48,0.000649508000,-0.000193680000,0.000014467000,136.477899005000,0.270514750000,1.168526681000,150.596760467770,0.202709240912,1.290193135516
49,0.000663040000,-0.000197715000,0.000014769000,139.321188568000,0.276150474000,1.192870987000,153.715777248215,0.231077997113,1.316760009085
50,0.000676571000,-0.000201750000,0.000015070000,142.164478130000,0.281786198000,1.217215293000,156.851300000133,0.342776597909,1.342665977286
51,0.000690103000,-0.000205785000,0.000015372000,145.007767693000,0.287421922000,1.241559599000,160.039754638997,0.628321281364,1.367622154540
52,0.000703634000,-0.000209820000,0.000015673000,147.851057255000,0.293057646000,1.265903905000,163.331477987147,0.952818372826,1.393042633857
53,0.000717165000,-0.000213855000,0.000015975000,150.694346818000,0.298693370000,1.290248211000,167.073132553388,0.900254751979,1.425646990869
54,0.000730697000,-0.000217890000,0.000016276000,153.537636381000,0.304329094000,1.314592517000,173.306863475633,0.887331719378,1.479200273072
55,0.000745848000,-0.000221139000,0.000018948000,156.809237200000,0.603683328000,1.530431115000,180.555955243587,0.790597601547,1.761240842225
56,0.000780384000,-0.000231796000,0.000023766000,160.698032038000,1.296330059000,1.871407878000,182.615327311079,1.671209407224,2.124285159805
57,0.001182821000,-0.000432308000,0.000049493000,162.401751463000,0.737952879000,2.486194011000,189.608840579654,2.655526053223,2.864440052732
58,0.001760548000,-0.000716960000,0.000074271000,165.247987557000,0.678603459000,2.453764679000,183.569710806626,1.617102686879,2.727297380606
59,0.002375051000,-0.001019894000,0.000100136000,168.060991581000,0.651030298000,2.431549723000,178.181728895544,0.679465098647,2.617769461297
60,0.003012528000,-0.001334364000,0.000126305000,170.899796562000,0.618578487000,2.409702242000,176.335780801968,0.605782607229,2.553039898620
61,0.003684820000,-0.001666282000,0.000153011000,173.743961782000,0.583280605000,2.378281287000,179.183303588599,0.612618238382,2.553051608446
62,0.004388824000,-0.002014080000,0.000180492000,176.570498362000,0.554600508000,2.359038285000,182.233007355194,0.611713590840,2.559868971494
63,0.005122836000,-0.002376866000,0.000208556000,179.413696291000,0.531764628000,2.342814494000,185.061442161490,0.571156236031,2.565205662270
64,0.005891297000,-0.002756907000,0.000237127000,182.269902668000,0.506071411000,2.319591377000,188.075054545926,0.499682226487,2.571585112469
65,0.006696741000,-0.003155393000,0.000266408000,185.110002259000,0.492918131000,2.298670567000,190.837857417468,0.436027253329,2.574293588088
66,0.007536200000,-0.003570919000,0.000296434000,187.948858883000,0.475669495000,2.286311778000,193.324764670336,0.381508669750,2.574697414752
67,0.008411494000,-0.004004437000,0.000327115000,190.787491515000,0.450531020000,2.273378301000,195.906472087480,0.338120162909,2.576260348089
68,0.009324676000,-0.004456855000,0.000358569000,193.634638748000,0.435827370000,2.263224115000,198.553026600204,0.305778526901,2.579006552117
69,0.010277326000,-0.004928985000,0.000390745000,196.486163121000,0.424730216000,2.251681586000,201.103424608649,0.282839107383,2.580166868930
70,0.011269531000,-0.005420891000,0.000423681000,199.336198129000,0.413933403000,2.242037335000,203.509385195588,0.268615518669,2.579600819485
71,0.012302257000,-0.005933057000,0.000457397000,202.185190717000,0.403351184000,2.233985697000,205.913825429334,0.264838213768,2.579150263205
72,0.013376942000,-0.006466176000,0.000491950000,205.035619288000,0.396108683000,2.228093458000,208.306806560663,0.271223237832,2.578806042873
73,0.014494496000,-0.007020694000,0.000527350000,207.887303384000,0.391624618000,2.223503297000,210.674425010319,0.287211937062,2.578357356226
74,0.015656251000,-0.007597299000,0.000563561000,210.740399009000,0.385934933000,2.217762882000,213.132584483146,0.308874472271,2.578942631070
75,0.016863849000,-0.008196873000,0.000600679000,213.593603055000,0.372348845000,2.214120915000,215.614630882976,0.326132191053,2.580118803157
76,0.018116660000,-0.008819045000,0.000638637000,216.444460157000,0.362555818000,2.210605172000,218.198789134216,0.341519275658,2.582663294884
77,0.019417341000,-0.009465076000,0.000677548000,219.293431170000,0.362351682000,2.209076502000,220.981060906043,0.357539901331,2.587785942736
78,0.020766431000,-0.010135337000,0.000717435000,222.144359277000,0.354659507000,2.209528243000,223.846355526591,0.374656778968,2.594130183603
79,0.022165560000,-0.010830626000,0.000758194000,224.998097305000,0.345275798000,2.206572614000,226.744657736047,0.389344052728,2.600622397734
80,0.023615713000,-0.011551333000,0.000799982000,227.849756183000,0.347449613000,2.207192409000,229.573204754828,0.400643416642,2.606615351833
81,0.025117766000,-0.012298074000,0.000842746000,230.701944801000,0.334711597000,2.207557366000,232.246468914622,0.409978840824,2.610916588586
82,0.026673959000,-0.013071779000,0.000886554000,233.553670413000,0.336531047000,2.208603525000,234.563370774109,0.410255129030,2.611467187848
83,0.028283928000,-0.013872392000,0.000931356000,236.407003986000,0.330941375000,2.209478966000,237.039103238751,0.400561569189,2.614017608928
84,0.029950045000,-0.014701085000,0.000977248000,239.257584149000,0.323857251000,2.211876353000,239.846852648383,0.384367207166,2.620473826446
85,0.031673686000,-0.015558473000,0.001024199000,242.110424964000,0.323783508000,2.213411208000,242.713905115377,0.362876310954,2.627613120019
86,0.033454912000,-0.016444637000,0.001072184000,244.963732457000,0.321474232000,2.214527305000,245.676179818142,0.337649078794,2.635775798718
87,0.035295976000,-0.017360736000,0.001121335000,247.816133571000,0.314896660000,2.218222993000,248.759213209661,0.310391515568,2.645383170472
88,0.037198025000,-0.018307318000,0.001171611000,250.668285199000,0.309322138000,2.221399616000,251.844435090033,0.282659072221,2.654992546952
89,0.039162519000,-0.019285093000,0.001223014000,253.520788650000,0.306109068000,2.223915385000,254.878382164506,0.257107341214,2.663970119145
90,0.041190530000,-0.020294609000,0.001275586000,256.372838054000,0.303014381000,2.227215130000,257.780759846121,0.235921886729,2.671544661168
91,0.043283037000,-0.021336353000,0.001329305000,259.225209062000,0.299940861000,2.230038122000,260.581495244856,0.219174640717,2.677995989986
92,0.045441838000,-0.022411215000,0.001384230000,262.076998715000,0.297985009000,2.233620463000,263.312701571909,0.206981044329,2.683732090330
93,0.047668732000,-0.023520108000,0.001440375000,264.929261867000,0.295019062000,2.237144400000,265.866920082397,0.199826094738,2.687642055289
94,0.049964500000,-0.024663428000,0.001497738000,267.781662982000,0.291196020000,2.240656604000,268.131867986286,0.198571159323,2.688630723628
95,0.052329665000,-0.025841426000,0.001556319000,270.634626885000,0.288244613000,2.244356242000,270.349755755776,0.200891800351,2.689215440285
96,0.054766933000,-0.027055455000,0.001616184000,273.485852574000,0.285643348000,2.248557016000,272.759413540281,0.202017320856,2.691823800422
97,0.057277527000,-0.028306133000,0.001677305000,276.340007233000,0.282327455000,2.252014132000,275.269256271687,0.211418570419,2.695350295054
98,0.059862585000,-0.029594021000,0.001739738000,279.190699192000,0.280095862000,2.256387507000,277.862458121939,0.228777084958,2.699688075467
99,0.062523236000,-0.030919687000,0.001803452000,282.044020848000,0.277296789000,2.260159282000,280.583504619844,0.251837658121,2.705205965386
100,0.065261595000,-0.032284198000,0.001868499000,284.896210086000,0.273936893000,2.264201322000,283.344649009218,0.281168584202,2.711054028289
