,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
52,0.000640052000,-0.000203529000,0.000007973000,133.613759181000,-2.656926660000,0.643961645000,162.393302243954,-3.018929285534,0.781686478231
53,0.000652360000,-0.000207443000,0.000008126000,136.183254550000,-2.708021404000,0.656345523000,165.506208158485,-3.099281648394,0.796745423179
54,0.000664669000,-0.000211357000,0.000008280000,138.752749919000,-2.759116147000,0.668729401000,168.744147753569,-3.202790896097,0.812601824614
55,0.000676978000,-0.000215271000,0.000008433000,141.322245288000,-2.810210891000,0.681113278000,172.750585384825,-3.193251481070,0.831457573105
56,0.000689286000,-0.000219185000,0.000008586000,143.891740656000,-2.861305634000,0.693497156000,178.475365892113,-2.768717766326,0.856472965175
57,0.000701595000,-0.000223099000,0.000008739000,146.461236025000,-2.912400378000,0.705881034000,184.221929958244,-1.339576883152,0.876842505892
58,0.000713904000,-0.000227013000,0.000008893000,149.030731394000,-2.963495121000,0.718264912000,178.603554621571,-2.278523131384,0.854796075242
59,0.000725135000,-0.000231648000,0.000007364000,151.301795223000,-3.255480057000,0.594769521000,171.950742327681,-5.566750527831,0.683142790679
60,0.000747711000,-0.000246591000,0.000009626000,155.476974451000,-5.140935768000,0.777515962000,167.570235568433,-6.561860332620,0.842900625335
61,0.001108990000,-0.000435457000,0.000024570000,158.811974752000,-5.704838851000,1.308591306000,172.429049793802,-6.409541552577,1.422536412509
62,0.001626674000,-0.000704600000,0.000037771000,161.418270809000,-5.644881572000,1.360505946000,176.333843458184,-6.532877881141,1.481391490599
63,0.002173049000,-0.000988083000,0.000051545000,164.043294657000,-5.527160901000,1.392658191000,178.446057398480,-6.248399796329,1.505801686881
64,0.002736577000,-0.001280209000,0.000065764000,166.675045672000,-5.431731861000,1.420917176000,181.307562607411,-5.940252266028,1.532838107051
65,0.003333848000,-0.001589548000,0.000080836000,169.290031177000,-5.331093447000,1.446195822000,184.355644511532,-5.740325599757,1.560568948741
66,0.003951122000,-0.001908923000,0.000096473000,171.927873566000,-5.240108503000,1.472658370000,187.090847532157,-5.590679439797,1.586042850487
67,0.004598523000,-0.002243633000,0.000112787000,174.548195477000,-5.153124753000,1.493144237000,190.278834799471,-5.477989694291,1.613440629253
68,0.005274975000,-0.002593081000,0.000129915000,177.177627164000,-5.071776871000,1.517705749000,192.930171154562,-5.354046875148,1.637005010217
69,0.005976638000,-0.002955264000,0.000147657000,179.815925649000,-4.996890401000,1.540033181000,195.479884751861,-5.232505377886,1.659030147744
70,0.006708544000,-0.003332723000,0.000166032000,182.444726516000,-4.914594206000,1.556552765000,198.361188598018,-5.129388882793,1.682354804443
71,0.007473117000,-0.003726825000,0.000185241000,185.071888710000,-4.848197755000,1.576051468000,200.981231050091,-5.024358976850,1.703610675045
72,0.008267546000,-0.004136016000,0.000205235000,187.707795731000,-4.782251991000,1.598094434000,203.257572054918,-4.915673380479,1.722264782767
73,0.009093147000,-0.004560985000,0.000225938000,190.347348977000,-4.719504827000,1.617013119000,205.448374965107,-4.812964177481,1.739620887040
74,0.009950500000,-0.005002047000,0.000247394000,192.984765842000,-4.662819629000,1.635627459000,207.747300783146,-4.722692037400,1.757687215558
75,0.010843521000,-0.005461130000,0.000269607000,195.622198636000,-4.598536822000,1.650466994000,209.947754373307,-4.640703015806,1.774173216934
76,0.011770488000,-0.005937385000,0.000292595000,198.258633623000,-4.538822341000,1.666107942000,211.832671827951,-4.565925233502,1.787824757587
77,0.012732625000,-0.006431437000,0.000316394000,200.897108062000,-4.483633194000,1.682479997000,213.592228596633,-4.506606854320,1.800379349213
78,0.013730835000,-0.006943736000,0.000341010000,203.536684646000,-4.430908396000,1.698729558000,215.174748063385,-4.456746544480,1.811320195622
79,0.014765703000,-0.007474568000,0.000366445000,206.177411311000,-4.380158733000,1.714620766000,216.641088578361,-4.404078010933,1.821041121100
80,0.015838481000,-0.008024576000,0.000392740000,208.819170201000,-4.332301289000,1.730832435000,217.949661420859,-4.347253213951,1.829289731271
81,0.016949436000,-0.008593881000,0.000419875000,211.461605820000,-4.286152574000,1.746410567000,219.162407713574,-4.286641027844,1.836501291909
82,0.018100580000,-0.009183504000,0.000447861000,214.103238227000,-4.241006825000,1.760461921000,220.375371638397,-4.223077957910,1.843361980462
83,0.019293388000,-0.009794157000,0.000476747000,216.745895072000,-4.192950991000,1.774546938000,221.371266681653,-4.153879577039,1.848186859761
84,0.020527659000,-0.010425762000,0.000506549000,219.390339786000,-4.148919964000,1.789528250000,221.965955971118,-4.078397377623,1.849594284658
85,0.021802838000,-0.011078021000,0.000537214000,222.035199325000,-4.107273896000,1.803684210000,222.571604027789,-4.012472226770,1.850987803284
86,0.023121266000,-0.011752132000,0.000568787000,224.681308469000,-4.068235272000,1.817380612000,223.593437843172,-3.960234418792,1.855706326422
87,0.024486492000,-0.012449859000,0.000601376000,227.326827114000,-4.025376645000,1.831688476000,224.385284330455,-3.912728208316,1.858507159905
88,0.025894923000,-0.013169396000,0.000634834000,229.973167313000,-3.987420244000,1.844537393000,225.021487618629,-3.869185047985,1.859850433994
89,0.027350897000,-0.013912931000,0.000669307000,232.620741382000,-3.949165235000,1.858342090000,225.682106796177,-3.829950618173,1.861364226943
90,0.028853091000,-0.014679770000,0.000704697000,235.267713441000,-3.910876688000,1.870568975000,226.690300188317,-3.799685153183,1.865551648446
91,0.030404437000,-0.015471415000,0.000741134000,237.916543883000,-3.874359324000,1.884337209000,228.306146044608,-3.780762673883,1.874706316148
92,0.032004718000,-0.016287750000,0.000778539000,240.565134521000,-3.839890212000,1.896540751000,230.273938116047,-3.769213978993,1.886543897373
93,0.033655261000,-0.017129401000,0.000816946000,243.213737793000,-3.802010852000,1.908430906000,232.669448872127,-3.765148390520,1.901699163572
94,0.035357186000,-0.017996978000,0.000856411000,245.864120407000,-3.768703060000,1.921396141000,235.368031223848,-3.766480839186,1.919226272671
95,0.037111306000,-0.018890867000,0.000896912000,248.514283053000,-3.735510002000,1.933637550000,238.215708364311,-3.769099942666,1.937773721640
96,0.038919273000,-0.019811883000,0.000938452000,251.164039813000,-3.700911665000,1.944843927000,241.099133322384,-3.759144283043,1.956267814100
97,0.040781521000,-0.020760247000,0.000981061000,253.814553102000,-3.667281193000,1.956418097000,243.892400345267,-3.734010440092,1.973753940507
98,0.042698817000,-0.021736339000,0.001024731000,256.465371860000,-3.634406346000,1.967636520000,246.687666066052,-3.699718470807,1.990991648595
99,0.044672858000,-0.022741015000,0.001069505000,259.116999284000,-3.602349389000,1.979044746000,249.463489065880,-3.663629123637,2.007900647833
100,0.046704903000,-0.023774901000,0.001115401000,261.769399717000,-3.570452264000,1.990453804000,252.001135227664,-3.630329204144,2.022789330251
