,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000303187000,-0.000084498000,0.000002128000,64.116422372000,1.490247561000,0.171903456000,68.923544099833,1.293789076804,0.185609604046
23,0.000316969000,-0.000088339000,0.000002225000,67.030805207000,1.557986086000,0.179717250000,72.047534839474,1.353104056508,0.194043922760
24,0.000330750000,-0.000092180000,0.000002322000,69.945188042000,1.625724612000,0.187531043000,75.170785704658,1.412417755053,0.202476686897
25,0.000344531000,-0.000096021000,0.000002419000,72.859570877000,1.693463137000,0.195344837000,78.293161868812,1.471905142512,0.210906567239
26,0.000358312000,-0.000099862000,0.000002515000,75.773953712000,1.761201663000,0.203158630000,81.414592355794,1.531643200501,0.219245982013
27,0.000372094000,-0.000103703000,0.000002612000,78.688336548000,1.828940188000,0.210972423000,84.535145458225,1.591567468407,0.227669180038
28,0.000385875000,-0.000107544000,0.000002709000,81.602719383000,1.896678713000,0.218786217000,87.654935070228,1.651514596703,0.236090691748
29,0.000399656000,-0.000111384000,0.000002806000,84.517102218000,1.964417239000,0.226600010000,90.774082202989,1.711346470277,0.244511228540
30,0.000413437000,-0.000115225000,0.000002902000,87.431485053000,2.032155764000,0.234413804000,93.892596983321,1.771056653425,0.252842752115
31,0.000427219000,-0.000119066000,0.000002999000,90.345867888000,2.099894290000,0.242227597000,97.010341427030,1.830796792306,0.261258733408
32,0.000441000000,-0.000122907000,0.000003096000,93.260250723000,2.167632815000,0.250041391000,100.127164107251,1.890768554971,0.269672020945
33,0.000454781000,-0.000126748000,0.000003192000,96.174633558000,2.235371341000,0.257855184000,103.243033209371,1.951021326154,0.277994822211
34,0.000468562000,-0.000130589000,0.000003289000,99.089016393000,2.303109866000,0.265668978000,106.358087072869,2.011360553148,0.286402245447
35,0.000482344000,-0.000134429000,0.000003386000,102.003399228000,2.370848392000,0.273482771000,109.472539058508,2.071533885399,0.294808465607
36,0.000496125000,-0.000138270000,0.000003483000,104.917782063000,2.438586917000,0.281296565000,112.586411633496,2.131520423201,0.303213602003
37,0.000509906000,-0.000142111000,0.000003579000,107.832164898000,2.506325443000,0.289110358000,115.699491116696,2.191564969804,0.311529352517
38,0.000523687000,-0.000145952000,0.000003676000,110.746547734000,2.574063968000,0.296924152000,118.811597890266,2.251905911201,0.319928668816
39,0.000537469000,-0.000149793000,0.000003773000,113.660930569000,2.641802494000,0.304737945000,121.922758894510,2.312516346816,0.328324165407
40,0.000551250000,-0.000153634000,0.000003870000,116.575313404000,2.709541019000,0.312551738000,125.033175270992,2.373156998119,0.336718006591
41,0.000565031000,-0.000157474000,0.000003966000,119.489696239000,2.777279545000,0.320365532000,128.142984813864,2.433629396520,0.345024119961
42,0.000578812000,-0.000161315000,0.000004063000,122.404079074000,2.845018070000,0.328179325000,131.252175917033,2.493955515184,0.353415460788
43,0.000592593000,-0.000165156000,0.000004160000,125.318461909000,2.912756596000,0.335993119000,134.360538444011,2.554415357705,0.361804154172
44,0.000606375000,-0.000168997000,0.000004257000,128.232844744000,2.980495121000,0.343806912000,137.467180993809,2.616130879513,0.370184195674
45,0.000620156000,-0.000172838000,0.000004353000,131.147227579000,3.048233647000,0.351620706000,140.567703647646,2.684770610555,0.378441960160
46,0.000633937000,-0.000176679000,0.000004450000,134.061610414000,3.115972172000,0.359434499000,143.639384649387,2.789079042233,0.386609603038
47,0.000647718000,-0.000180519000,0.000004547000,136.975993249000,3.183710698000,0.367248293000,146.599386777170,3.021804687007,0.394118631360
48,0.000661500000,-0.000184360000,0.000004644000,139.890376084000,3.251449223000,0.375062086000,149.212005787843,3.564607281787,0.399821790049
49,0.000675281000,-0.000188201000,0.000004740000,142.804758920000,3.319187749000,0.382875880000,151.490137629235,4.465800181463,0.403537861532
50,0.000689062000,-0.000192042000,0.000004837000,145.719141755000,3.386926274000,0.390689673000,156.082397288453,4.894950750154,0.414987151860
51,0.000703536000,-0.000195793000,0.000005900000,148.799590036000,3.523415292000,0.476511460000,161.089378462214,5.097987183229,0.511686606651
52,0.000720837000,-0.000198149000,0.000008803000,152.629049172000,4.177464644000,0.710977845000,164.033976269349,5.216620157580,0.760658587754
53,0.000742869000,-0.000202795000,0.000008093000,157.391557035000,4.630507194000,0.653660135000,165.158300914609,4.862271922972,0.685907342687
54,0.000763122000,-0.000194111000,0.000010111000,162.666507349000,8.036546990000,0.816632069000,170.386522047621,10.106869690849,0.846495871423
55,0.001237693000,-0.000414571000,0.000019342000,165.946001184000,7.497515944000,0.927414374000,185.494755698707,9.312596038951,1.031226042612
56,0.001827298000,-0.000688631000,0.000029032000,168.760356487000,7.265153919000,0.926848679000,188.772244642847,5.723240245886,1.056126523374
57,0.002461602000,-0.000984440000,0.000039100000,171.569818838000,7.051547127000,0.918272287000,185.835378343421,4.947253265037,1.026210024510
58,0.003124630000,-0.001294559000,0.000049264000,174.413832093000,6.849495369000,0.905852359000,183.306397412605,4.995586754963,0.993881883784
59,0.003816370000,-0.001618812000,0.000059494000,177.282880320000,6.686714426000,0.890892795000,181.971234723067,5.535131754266,0.965642871759
60,0.004549088000,-0.001963247000,0.000069809000,180.126491653000,6.521815493000,0.868553615000,180.704776102913,6.250165798487,0.935033431998
61,0.005318152000,-0.002325542000,0.000080336000,183.007532393000,6.376283977000,0.851930853000,180.553379360495,6.713767815851,0.913535983587
62,0.006122132000,-0.002705041000,0.000091070000,185.902650263000,6.247880679000,0.839578221000,183.755065470277,6.686202515214,0.913410292815
63,0.006963735000,-0.003103081000,0.000101949000,188.806954624000,6.128278252000,0.826244918000,187.330637003202,6.585733223532,0.915222956068
64,0.007845872000,-0.003521003000,0.000113002000,191.715947761000,6.025699859000,0.812844730000,191.159993787665,6.496786286688,0.917900116524
65,0.008770450000,-0.003959848000,0.000124230000,194.626015700000,5.920996397000,0.799438548000,194.794448545559,6.409600200157,0.919187033562
66,0.009736454000,-0.004419066000,0.000135657000,197.546706810000,5.827901707000,0.788256557000,198.159015814711,6.315362342708,0.919250387801
67,0.010745466000,-0.004899436000,0.000147299000,200.475178878000,5.743414156000,0.778620149000,201.507669172096,6.215690386514,0.919351018726
68,0.011798802000,-0.005401598000,0.000159199000,203.411314315000,5.666725019000,0.771354388000,204.794999394023,6.108896738159,0.919473641796
69,0.012897380000,-0.005925999000,0.000171394000,206.354382372000,5.597424528000,0.766629448000,208.181865491508,5.996901245695,0.920485364555
70,0.014044099000,-0.006474182000,0.000183796000,209.294197329000,5.518442959000,0.759346962000,211.576901017632,5.879876045778,0.921283084137
71,0.015239081000,-0.007046133000,0.000196385000,212.234641747000,5.447207355000,0.750773881000,214.965677030235,5.761210607077,0.921790994211
72,0.016484682000,-0.007642895000,0.000209383000,215.190425674000,5.393394293000,0.748958050000,218.129150686269,5.637712641268,0.922017465164
73,0.017778594000,-0.008263441000,0.000222728000,218.148778202000,5.342646788000,0.748970868000,221.205307260985,5.519265554437,0.922341911783
74,0.019125375000,-0.008910128000,0.000236207000,221.103979884000,5.278478193000,0.741580065000,224.610011730182,5.423281163954,0.923354934400
75,0.020528224000,-0.009584297000,0.000250198000,224.067205166000,5.233689579000,0.742848838000,227.455515161140,5.335501666354,0.922772011290
76,0.021982471000,-0.010283853000,0.000264380000,227.032054938000,5.183768762000,0.739159117000,230.224918360073,5.261282820877,0.921640251983
77,0.023496501000,-0.011012844000,0.000278991000,229.996482369000,5.135077083000,0.738766818000,232.834152224491,5.198966244212,0.920158991308
78,0.025065857000,-0.011769104000,0.000293910000,232.967743065000,5.090669278000,0.737560922000,235.094037668361,5.145304352874,0.917392476793
79,0.026696472000,-0.012555546000,0.000309182000,235.935711121000,5.047153165000,0.736036084000,237.427549740087,5.104561403498,0.914985901870
80,0.028386382000,-0.013371224000,0.000324825000,238.908955931000,5.006017777000,0.735758102000,239.945809084600,5.075115546633,0.913508703402
81,0.030137778000,-0.014217238000,0.000340831000,241.884368657000,4.964501837000,0.735453187000,242.970084256970,5.059593126521,0.914071033167
82,0.031954172000,-0.015095287000,0.000357240000,244.858000273000,4.926364202000,0.735602827000,246.205333527562,5.053078027673,0.915517771998
83,0.033835108000,-0.016005198000,0.000374014000,247.833761522000,4.887068910000,0.735228312000,249.450726635918,5.048048438495,0.917029113779
84,0.035782546000,-0.016947924000,0.000391179000,250.811332324000,4.849553298000,0.735170873000,252.778617942882,5.042848416094,0.918909224474
85,0.037798150000,-0.017924280000,0.000408772000,253.791489173000,4.814805270000,0.736098706000,256.079350703730,5.037051625345,0.920805703187
86,0.039882969000,-0.018934811000,0.000426764000,256.772621719000,4.779999477000,0.736578794000,259.315807666453,5.031172873914,0.922506152753
87,0.042038668000,-0.019980357000,0.000445157000,259.753088909000,4.744667021000,0.736774665000,262.479460298692,5.026255591275,0.923967252371
88,0.044266752000,-0.021061674000,0.000463963000,262.735318713000,4.709119676000,0.737119262000,265.625710089957,5.023929178048,0.925397958289
89,0.046570289000,-0.022180248000,0.000483207000,265.717958502000,4.676432741000,0.737725941000,268.591471481179,5.024120112367,0.926229777324
90,0.048948795000,-0.023335875000,0.000502885000,268.701420361000,4.644295647000,0.738622381000,271.306192066335,5.027283857133,0.926252196730
91,0.051404373000,-0.024529615000,0.000522980000,271.685807787000,4.610996763000,0.738959174000,273.996806040840,5.034096372471,0.926213159662
92,0.053939804000,-0.025762810000,0.000543551000,274.671213977000,4.580763297000,0.740237781000,276.752059156853,5.035636847919,0.926517498300
93,0.056555322000,-0.027035632000,0.000564542000,277.656382893000,4.548583897000,0.740592205000,279.537522757663,5.029716249019,0.926961463450
94,0.059252725000,-0.028348955000,0.000586003000,280.642790116000,4.517885925000,0.741708242000,282.462512932307,5.016796878068,0.927973196090
95,0.062034345000,-0.029703950000,0.000607905000,283.628408443000,4.486954269000,0.742150783000,285.511915300458,4.996591648543,0.929419212689
96,0.064901977000,-0.031101507000,0.000630294000,286.615292036000,4.456766531000,0.743329107000,288.592826874569,4.968569253828,0.931042605875
97,0.067856444000,-0.032542049000,0.000653138000,289.602810103000,4.426805382000,0.744015295000,291.738683981244,4.934004504501,0.932897641920
98,0.070900238000,-0.034026804000,0.000676479000,292.591236269000,4.398112888000,0.745289308000,294.939980210922,4.896441869119,0.934975193401
99,0.074034259000,-0.035556239000,0.000700295000,295.579788184000,4.369383363000,0.746217693000,298.188085186464,4.863848902535,0.937186616528
100,0.077261099000,-0.037131648000,0.000724602000,298.568660512000,4.340276215000,0.747173038000,301.395717435991,4.848056014994,0.939216139993
