,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
33,0.003322826000,-0.001462120000,0.000115723000,173.067966522000,2.321345231000,2.024983788000,172.985038047282,-1.937402178937,3.505751881437
34,0.004569484000,-0.002067618000,0.000157772000,178.214677382000,2.419694934000,2.027956302000,177.120262843791,-1.846819635851,3.396423476627
35,0.005928061000,-0.002728390000,0.000202625000,183.364767841000,2.453133088000,2.036424922000,181.542185409001,-1.751593851292,3.281135371728
36,0.007403571000,-0.003445912000,0.000250285000,188.535309754000,2.559738448000,2.045389331000,186.179647371138,-1.654941795112,3.163363616291
37,0.008994002000,-0.004220251000,0.000301019000,193.693585233000,2.593172990000,2.066899016000,191.022148714605,-1.557131182801,3.043473501989
38,0.010718775000,-0.005060031000,0.000355188000,198.887589243000,2.680861638000,2.087953914000,196.036865907528,-1.460615656295,2.924021830561
39,0.012574263000,-0.005963997000,0.000412656000,204.072627943000,2.743594049000,2.110479707000,201.169631984193,-1.367234792564,2.807104804914
40,0.014568594000,-0.006936086000,0.000473776000,209.261240977000,2.800645985000,2.137993966000,206.371570545267,-1.279244190472,2.695211510595
41,0.016712567000,-0.007981639000,0.000538713000,214.461114255000,2.851540963000,2.164775980000,211.596249641478,-1.198837685138,2.590749309649
42,0.019004133000,-0.009099449000,0.000607514000,219.664330163000,2.919040916000,2.195365293000,216.750652897440,-1.129114302178,2.497256286813
43,0.021463009000,-0.010299462000,0.000680770000,224.866285129000,2.969328420000,2.228384982000,221.800702799808,-1.071927669306,2.416731549417
44,0.024084864000,-0.011579443000,0.000758275000,230.076244757000,3.023438708000,2.261581919000,226.657520735398,-1.029641560499,2.351880632174
45,0.026882995000,-0.012945798000,0.000840360000,235.286816339000,3.088490287000,2.294566269000,231.356618222612,-1.000896816190,2.301114230180
46,0.029864866000,-0.014402409000,0.000927386000,240.500394404000,3.140303253000,2.331539129000,235.946483919137,-0.983578758274,2.262019751732
47,0.033035317000,-0.015951538000,0.001019310000,245.717399164000,3.197068957000,2.366643301000,240.459706376507,-0.975628071014,2.232372488911
48,0.036404464000,-0.017598124000,0.001116462000,250.938175841000,3.257343080000,2.402933512000,244.944439760318,-0.973929559354,2.208925188637
49,0.039980022000,-0.019346087000,0.001219051000,256.159547377000,3.309645968000,2.440065255000,249.461309581150,-0.973099714813,2.186213300677
50,0.043769036000,-0.021198792000,0.001327193000,261.383236588000,3.366478036000,2.476588256000,254.104599520470,-0.962660026367,2.153694323001
