,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000755623000,-0.000226795000,-0.000000782000,158.673428116000,-0.024918348000,-0.063179648000,156.768006608249,-1.848777211097,3.674051531967
24,0.000750831000,-0.000215835000,0.000027140000,158.326302633000,2.172474147000,2.192084983000,156.722202871780,-1.851488258587,3.683419572534
25,0.001652995000,-0.000650483000,0.000066282000,165.507883326000,2.295928858000,2.348183550000,159.668819966789,-1.787927286283,3.606291613801
26,0.003268295000,-0.001435445000,0.000130932000,172.807231012000,2.285150560000,2.342953111000,165.145114314508,-1.665828366365,3.460113482190
27,0.005057639000,-0.002306378000,0.000200241000,180.032395901000,2.289037005000,2.351423653000,171.059583799494,-1.536846914194,3.305090474088
28,0.007035877000,-0.003270678000,0.000274513000,187.164641410000,2.295992317000,2.363742557000,177.369759563377,-1.403650536334,3.143995406730
29,0.009223998000,-0.004338333000,0.000355735000,194.256255906000,2.331283332000,2.409588861000,184.004270407851,-1.270404268114,2.981349926205
30,0.011629230000,-0.005513239000,0.000442964000,201.292586104000,2.353382360000,2.441996534000,190.861761946627,-1.141435348020,2.821839672145
31,0.014262981000,-0.006800858000,0.000537133000,208.282916706000,2.385665284000,2.485434701000,197.809720776106,-1.022358836967,2.671716095432
32,0.017145592000,-0.008211244000,0.000638721000,215.246588231000,2.418969864000,2.529810356000,204.729594616061,-0.918373884627,2.536757802475
33,0.020289414000,-0.009750497000,0.000748206000,222.174899165000,2.454279066000,2.577916564000,211.461408471460,-0.835268733220,2.423577238347
34,0.023714794000,-0.011428539000,0.000866662000,229.092339673000,2.497136474000,2.635821087000,217.855383568921,-0.778084264072,2.337967408029
35,0.027431371000,-0.013250210000,0.000994168000,235.985297671000,2.538812820000,2.693000141000,223.940336093080,-0.744421930701,2.277267532133
36,0.031456891000,-0.015224217000,0.001131489000,242.860961999000,2.583329964000,2.754090911000,229.829450785356,-0.728865116832,2.235598255938
37,0.035810906000,-0.017360254000,0.001279143000,249.724614036000,2.625960943000,2.814844751000,235.637179121641,-0.724322441871,2.205849210437
38,0.040508022000,-0.019665591000,0.001437435000,256.574518823000,2.665713882000,2.873876115000,241.505668332106,-0.717508166493,2.175222266304
39,0.045572118000,-0.022151938000,0.001607431000,263.422701573000,2.708704286000,2.937694585000,247.667000978030,-0.682975750803,2.118941493655
40,0.051017114000,-0.024826219000,0.001789553000,270.262903580000,2.751001920000,3.002587018000,254.146736170024,-0.614866051714,2.032336101364
41,0.056858809000,-0.027696291000,0.001984213000,277.092170941000,2.791145656000,3.066829196000,260.879894765710,-0.516775571008,1.918549968738
42,0.063118520000,-0.030772700000,0.002192081000,283.916636619000,2.830113763000,3.131264259000,267.837534675861,-0.389181870430,1.779598592192
43,0.069818636000,-0.034066545000,0.002413836000,290.737809080000,2.867459856000,3.195705739000,275.019337976968,-0.234028085146,1.618560931801
44,0.076976922000,-0.037586648000,0.002650012000,297.555336774000,2.903283545000,3.260232734000,282.450235140422,-0.055004074948,1.436380771975
45,0.084612419000,-0.041342466000,0.002901180000,304.369136676000,2.937599080000,3.324811605000,290.132266083106,0.120023231820,1.245489096603
46,0.092746318000,-0.045344540000,0.003167912000,311.179028338000,2.969494633000,3.388689279000,297.976936058959,0.255100723248,1.075751550374
47,0.101402449000,-0.049604698000,0.003450931000,317.988355041000,2.999626200000,3.452550565000,305.757180391057,0.329795489163,0.956767612962
48,0.110600543000,-0.054132782000,0.003750723000,324.795600739000,3.027117605000,3.515480325000,313.191046864494,0.330181508076,0.910337781687
49,0.120362693000,-0.058939794000,0.004067869000,331.600929749000,3.052267021000,3.577602728000,320.080988597673,0.242738702752,0.954643293492
50,0.130709740000,-0.064036137000,0.004402900000,338.403447319000,3.074764668000,3.638977020000,326.427901881047,0.067879324865,1.091822493981
