,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000622410000,-0.000186849000,0.000008234000,130.697420475000,-0.029009037000,0.665066407000,130.497093151357,-1.461192220681,3.149744253291
25,0.000648344000,-0.000194634000,0.000008577000,136.143146328000,-0.030217746000,0.692777507000,135.913038274325,-1.521915345561,3.280690712193
26,0.000674278000,-0.000202419000,0.000008920000,141.588872181000,-0.031426456000,0.720488608000,141.327245503120,-1.582623914223,3.411614319007
27,0.000700211000,-0.000210205000,0.000009263000,147.034598034000,-0.032635166000,0.748199708000,146.738537587507,-1.643269888093,3.542519024062
28,0.000726145000,-0.000217990000,0.000009607000,152.480323888000,-0.033843876000,0.775910808000,152.149208422526,-1.703947250557,3.673405950745
29,0.000752079000,-0.000225776000,0.000009950000,157.926049741000,-0.035052586000,0.803621909000,157.557462507879,-1.764576806167,3.804268021389
30,0.000952517000,-0.000321060000,0.000027335000,161.098913258000,0.360404538000,1.724957295000,158.226300455578,-1.744895569236,3.787652920628
31,0.002043454000,-0.000862613000,0.000071034000,166.259756380000,0.051835101000,2.057588736000,162.600970044372,-1.633831718218,3.657902949909
32,0.003280888000,-0.001475855000,0.000114234000,171.771414264000,0.046627690000,2.047743733000,167.414346991592,-1.514116993382,3.516946095904
33,0.004625793000,-0.002142845000,0.000159908000,177.269823365000,0.043079759000,2.046825867000,172.522124402150,-1.389280616595,3.369437503489
34,0.006088359000,-0.002868675000,0.000208447000,182.743852584000,0.041665500000,2.054191879000,177.915417505430,-1.260378889820,3.216478578557
35,0.007683254000,-0.003660826000,0.000260286000,188.223443400000,0.023942730000,2.066843150000,183.597040146786,-1.128247459451,3.058890197874
36,0.009403293000,-0.004515514000,0.000315150000,193.673213496000,0.022420533000,2.082990009000,189.466422617348,-0.996559628017,2.900787469595
37,0.011262845000,-0.005439977000,0.000373417000,199.124388662000,0.019429016000,2.101033799000,195.502912193270,-0.867004047596,2.743942863216
38,0.013266696000,-0.006436631000,0.000435343000,204.561839076000,0.015118996000,2.124675729000,201.640380986193,-0.742448247623,2.591523223106
39,0.015425370000,-0.007510748000,0.000501262000,209.994164934000,0.009189302000,2.152212352000,207.821580421454,-0.625636462737,2.446518018366
40,0.017742058000,-0.008663900000,0.000571194000,215.419694165000,0.005204381000,2.180867628000,213.959665303774,-0.519893832945,2.312620863739
41,0.020228970000,-0.009902309000,0.000645722000,220.839908305000,-0.007562850000,2.216160629000,219.987489175307,-0.428094608560,2.192980160277
42,0.022890448000,-0.011228023000,0.000724772000,226.255178516000,-0.012790534000,2.250035260000,225.807044117125,-0.353572849392,2.091269560263
43,0.025735969000,-0.012645810000,0.000808622000,231.665046335000,-0.017465289000,2.284650135000,231.351731063024,-0.298443978214,2.009690181670
44,0.028774197000,-0.014160038000,0.000897573000,237.073803787000,-0.024735286000,2.321555623000,236.669506131717,-0.260487114157,1.945487649367
45,0.032010304000,-0.015773275000,0.000991727000,242.477349308000,-0.030778662000,2.358962447000,241.820931576579,-0.236942003710,1.895229739554
46,0.035454874000,-0.017490794000,0.001091361000,247.876796826000,-0.034780696000,2.396772305000,246.867159633784,-0.225137082494,1.855537678838
47,0.039118329000,-0.019317857000,0.001196744000,253.277286041000,-0.041812261000,2.434984993000,251.868515770417,-0.221761256513,1.822610631181
48,0.043005810000,-0.021257027000,0.001308108000,258.670209295000,-0.048207892000,2.475500147000,256.881748900718,-0.221698688747,1.791091208392
49,0.047128188000,-0.023313747000,0.001425673000,264.063357885000,-0.055002629000,2.515579770000,261.991995024610,-0.215704993961,1.751572735565
50,0.051492790000,-0.025491698000,0.001549634000,269.450915230000,-0.062225218000,2.555962439000,267.300202309285,-0.189577875431,1.689800613915
