,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
16,0.000543207000,-0.000175772000,0.000020890000,113.186547693000,-2.956181482000,1.687233111000,102.771464138964,-0.795982064964,2.939901257467
17,0.000577157000,-0.000186758000,0.000022195000,120.260706924000,-3.140942824000,1.792685180000,109.169278851742,-0.845692562864,3.123158576335
18,0.000611108000,-0.000197744000,0.000023501000,127.334866155000,-3.325704167000,1.898137250000,115.564535640639,-0.895409969288,3.306371935826
19,0.000645058000,-0.000208729000,0.000024806000,134.409025385000,-3.510465510000,2.003589319000,121.957345752534,-0.945147804775,3.489513871416
20,0.000679008000,-0.000219715000,0.000026112000,141.483184616000,-3.695226852000,2.109041389000,128.346278234456,-0.994843736307,3.672612408977
21,0.000717206000,-0.000235269000,0.000028394000,149.221281606000,-4.640085567000,2.293357562000,128.387046685897,-0.967401791473,3.687819155178
22,0.001106566000,-0.000449097000,0.000067473000,157.441010528000,-8.097009939000,3.589886381000,130.729931856408,-0.893747419466,3.608602911733
23,0.002540271000,-0.001233096000,0.000223756000,163.029838937000,-10.207034748000,5.362232701000,138.979834377124,-0.640094317719,3.337222895883
24,0.004108677000,-0.002074931000,0.000366258000,169.887429636000,-9.916022971000,5.392354577000,147.211948968678,-0.397411899150,3.072148738212
25,0.005963604000,-0.003070596000,0.000531011000,176.970766301000,-9.960277581000,5.459268898000,156.478225374368,-0.131339563464,2.780122998730
26,0.008036957000,-0.004182335000,0.000712133000,184.023721817000,-10.057951732000,5.558208854000,166.145532982187,0.135533488839,2.485298787037
27,0.010360213000,-0.005426608000,0.000911773000,191.124201999000,-10.166763612000,5.665536554000,176.097946641291,0.396113023435,2.194465932388
28,0.012932649000,-0.006803215000,0.001129982000,198.220321310000,-10.314124441000,5.787324671000,186.084803974685,0.640198761809,1.917114727654
29,0.015783665000,-0.008327674000,0.001369088000,205.316853999000,-10.471407527000,5.917151975000,195.965162207836,0.861157103561,1.657430430914
30,0.018918642000,-0.010002912000,0.001630114000,212.403606166000,-10.650977186000,6.066017270000,205.598025868406,1.059985137290,1.418883106939
31,0.022371689000,-0.011847078000,0.001915687000,219.502882801000,-10.843839808000,6.220442732000,215.073613006599,1.263796468991,1.223476388592
32,0.026147939000,-0.013862807000,0.002226350000,226.599134040000,-11.045032288000,6.381971298000,224.137620481333,1.473146194577,1.105504237914
33,0.030273667000,-0.016064038000,0.002564567000,233.695037434000,-11.252384644000,6.552890669000,232.359891319522,1.630798721305,1.039596593988
34,0.034771284000,-0.018462643000,0.002932394000,240.797079891000,-11.466013779000,6.731337022000,239.891729477677,1.740799847061,1.018978150647
35,0.039656889000,-0.021067085000,0.003331233000,247.898764993000,-11.682534278000,6.913894902000,246.953904358525,1.819891613570,1.039286882635
36,0.044952496000,-0.023889045000,0.003763304000,255.000109001000,-11.904581955000,7.104167710000,253.707028083588,1.875140539488,1.081717128371
37,0.050679270000,-0.026939574000,0.004230371000,262.101967174000,-12.123442910000,7.296637078000,260.243215698045,1.905444584994,1.115887813937
38,0.056860602000,-0.030231064000,0.004734853000,269.205017782000,-12.345559511000,7.496245630000,266.643404735394,1.917135457551,1.128005821126
39,0.063515053000,-0.033773154000,0.005278355000,276.307082410000,-12.563423535000,7.697654095000,272.952213348150,1.921303886267,1.123772662320
40,0.070669813000,-0.037580141000,0.005863447000,283.411233541000,-12.779380963000,7.903026769000,279.168181153565,1.924325351968,1.107212474665
41,0.078347686000,-0.041663946000,0.006492402000,290.518034498000,-12.992507310000,8.112840573000,285.251260724388,1.929979750047,1.080158919467
42,0.086572235000,-0.046036921000,0.007167501000,297.623938352000,-13.204102248000,8.325990105000,291.445194227519,1.932670236348,1.051294065856
43,0.095366903000,-0.050711240000,0.007891005000,304.732047134000,-13.410423771000,8.541867129000,297.765573352803,1.893376126845,1.063902284164
44,0.104754402000,-0.055698731000,0.008665153000,311.838431949000,-13.612874530000,8.760344821000,304.003956671730,1.777621929901,1.154721044005
45,0.114762744000,-0.061014002000,0.009492786000,318.946003671000,-13.811170910000,8.982776324000,310.259826250178,1.600180421119,1.308534204554
46,0.125416697000,-0.066669881000,0.010376340000,326.055709764000,-14.003871266000,9.207547313000,316.823330914616,1.398578564319,1.485847752034
47,0.136740577000,-0.072678959000,0.011318282000,333.164204288000,-14.191299617000,9.434742833000,323.727927559333,1.181168585583,1.677870575748
48,0.148761330000,-0.079055190000,0.012321367000,340.273590170000,-14.373415106000,9.664729274000,330.962348965374,0.948567186588,1.883958327933
49,0.161507039000,-0.085813069000,0.013388429000,347.384130825000,-14.548620629000,9.897059838000,338.532520153580,0.700267403882,2.104623490597
50,0.175002122000,-0.092965205000,0.014522068000,354.494065929000,-14.719507265000,10.131979850000,346.461604325075,0.435836389572,2.340350079942
