,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
19,0.000645843000,-0.000194051000,0.000019556000,135.606373628000,-0.068896462000,1.579532717000,134.462800289395,-1.485199814471,3.367418898924
20,0.000679835000,-0.000204265000,0.000020585000,142.743551188000,-0.072522592000,1.662666018000,141.509318934971,-1.563092251964,3.544239755073
21,0.000713827000,-0.000214478000,0.000021615000,149.880728747000,-0.076148721000,1.745799319000,148.553523853448,-1.640990657225,3.721022499732
22,0.000747231000,-0.000224180000,0.000022762000,156.917696361000,-0.002501791000,1.838444097000,155.710221308506,-1.728655306738,3.893804406668
23,0.000762736000,-0.000218892000,0.000028206000,160.862067265000,2.291369727000,2.278198468000,162.493652387111,-1.899936511753,4.024605453998
24,0.001792114000,-0.000736149000,0.000145550000,165.079362157000,0.311846621000,4.742780453000,166.655416906007,-1.795372704265,3.910137717210
25,0.003500882000,-0.001583665000,0.000286511000,172.576931352000,0.087498640000,4.815448382000,172.926739404159,-1.647668301829,3.741869088303
26,0.005331623000,-0.002491463000,0.000430626000,179.843770100000,0.087076084000,4.810781977000,179.308816931402,-1.503391139879,3.575816401643
27,0.007366567000,-0.003501303000,0.000586132000,187.064672340000,0.091736532000,4.835988510000,186.006005228347,-1.359301553142,3.408297451646
28,0.009619576000,-0.004620178000,0.000753472000,194.242339982000,0.092337868000,4.869760953000,192.916112416635,-1.220026114557,3.244567646360
29,0.012110715000,-0.005858568000,0.000934859000,201.378745649000,0.057353669000,4.933201491000,199.943692628357,-1.089581291594,3.090438741622
30,0.014853264000,-0.007222586000,0.001130702000,208.500825746000,0.051150151000,5.002477044000,206.932120936770,-0.971792849672,2.955983554249
31,0.017859271000,-0.008718521000,0.001342027000,215.587148187000,0.036630123000,5.084435333000,213.768915165842,-0.863966503370,2.854995633790
32,0.021146068000,-0.010354981000,0.001569773000,222.652092933000,0.023857292000,5.171056176000,220.362555362327,-0.761742512087,2.800959011836
33,0.024733045000,-0.012141655000,0.001815451000,229.699979418000,0.012728035000,5.267794235000,226.594041382220,-0.674231101583,2.787777409729
34,0.028635943000,-0.014086601000,0.002080263000,236.729900997000,-0.008637782000,5.373750638000,232.533954315013,-0.604703517582,2.797283386476
35,0.032870649000,-0.016197706000,0.002365048000,243.745912956000,-0.027598557000,5.481896678000,238.318392999191,-0.546325535512,2.813698439984
36,0.037454840000,-0.018483912000,0.002671016000,250.745116946000,-0.050313084000,5.594447013000,244.136016517860,-0.483805425838,2.816150229117
37,0.042412969000,-0.020957412000,0.002999683000,257.741345205000,-0.070893545000,5.709575323000,250.087139350533,-0.408629643629,2.797270275318
38,0.047757851000,-0.023624597000,0.003351707000,264.727192681000,-0.088172851000,5.825385890000,256.160072097323,-0.322748341151,2.755110900571
39,0.053510496000,-0.026496159000,0.003728429000,271.701842264000,-0.112914945000,5.943512592000,262.296015381441,-0.233314650617,2.690227217531
40,0.059689652000,-0.029581488000,0.004131083000,278.666323880000,-0.137981716000,6.064493448000,268.461035950276,-0.140347733023,2.604168144712
41,0.066318041000,-0.032891957000,0.004560972000,285.628701489000,-0.162200494000,6.185999671000,274.606810755127,-0.042160646522,2.498044403070
42,0.073409728000,-0.036434672000,0.005018853000,292.578786660000,-0.187332878000,6.307637703000,280.836032962143,0.060514994562,2.374490962627
43,0.080990455000,-0.040222555000,0.005506208000,299.523314827000,-0.213260746000,6.429194111000,287.284263652055,0.148200918474,2.258551226381
44,0.089078445000,-0.044264791000,0.006024030000,306.460559169000,-0.240410781000,6.550585926000,293.912796234169,0.198564292824,2.177752867483
45,0.097695407000,-0.048572311000,0.006573510000,313.391354118000,-0.269026840000,6.671635213000,300.554073841521,0.188870514193,2.157311297333
46,0.106862240000,-0.053155604000,0.007155795000,320.315497043000,-0.297357506000,6.792424973000,306.962450380502,0.096819662910,2.221238771092
47,0.116601921000,-0.058026246000,0.007772150000,327.234762637000,-0.326983152000,6.912932255000,313.156231273255,-0.067636032522,2.359731936069
48,0.126936363000,-0.063195252000,0.008423648000,334.147297460000,-0.356899798000,7.031986732000,319.507435426523,-0.260485944872,2.526454232586
49,0.137886352000,-0.068673092000,0.009111348000,341.053859620000,-0.387574060000,7.150175353000,326.109874735015,-0.469933990787,2.708914939958
50,0.149476892000,-0.074472330000,0.009836553000,347.955611166000,-0.418384091000,7.267495728000,332.978651586967,-0.694129069812,2.905156997403
