,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
19,0.000481201000,-0.000137439000,0.000013210000,101.531325408000,1.597117219000,1.066965351000,105.666879144400,-1.360148093393,2.449562895507
20,0.000506527000,-0.000144673000,0.000013905000,106.875079377000,1.681176020000,1.123121422000,111.211327975083,-1.431517341620,2.578300811443
21,0.000531854000,-0.000151907000,0.000014601000,112.218833345000,1.765234821000,1.179277493000,116.754482606866,-1.502876066528,2.707032701660
22,0.000557180000,-0.000159140000,0.000015296000,117.562587314000,1.849293622000,1.235433564000,122.296356827560,-1.574239101830,2.835727096100
23,0.000582506000,-0.000166374000,0.000015991000,122.906341283000,1.933352423000,1.291589635000,127.835856406855,-1.645547204103,2.964410164558
24,0.000607833000,-0.000173608000,0.000016686000,128.250095252000,2.017411224000,1.347745707000,133.374135630575,-1.716847592506,3.093077866574
25,0.000633159000,-0.000180841000,0.000017382000,133.593849221000,2.101470025000,1.403901778000,138.910993626389,-1.788146258391,3.221727091428
26,0.000658485000,-0.000188075000,0.000018077000,138.937603190000,2.185528826000,1.460057849000,144.445550829636,-1.859392876395,3.350355609792
27,0.000681316000,-0.000193234000,0.000022179000,143.848950834000,2.575600982000,1.791351110000,149.915508004804,-1.950150805255,3.491275908172
28,0.000707558000,-0.000190680000,0.000029188000,150.081651216000,4.981643796000,2.357507254000,160.593937294766,-2.224265073617,3.679311079705
29,0.000747194000,-0.000195151000,0.000041960000,158.918914679000,6.693973588000,3.389088205000,171.378991249222,-2.453533749864,3.959320870084
30,0.001390227000,-0.000510628000,0.000091508000,164.935339223000,3.995992568000,3.873849308000,173.722645441819,-2.398549839476,3.896112670892
31,0.002479477000,-0.001029236000,0.000164524000,170.200574150000,4.225892891000,3.855258225000,177.006822208689,-2.324815065341,3.815825754159
32,0.003674430000,-0.001598762000,0.000242867000,175.478930106000,4.392973818000,3.862813454000,180.488165222058,-2.251871737690,3.734594171456
33,0.004982021000,-0.002222084000,0.000326647000,180.785193336000,4.578001487000,3.877865368000,184.165102999489,-2.178119225753,3.653266474659
34,0.006411117000,-0.002903649000,0.000416429000,186.103876261000,4.749739507000,3.902818743000,188.037279186526,-2.103872061487,3.572156549565
35,0.007960968000,-0.003643390000,0.000512073000,191.442553576000,4.884754702000,3.935480178000,192.072789653314,-2.030095453130,3.492458649505
36,0.009651898000,-0.004450709000,0.000614953000,196.809155538000,5.040215852000,3.979216134000,196.267520224576,-1.956758811494,3.416586039334
37,0.011479045000,-0.005323566000,0.000724691000,202.179112293000,5.176760131000,4.029199320000,200.561596825426,-1.885228183726,3.347364590900
38,0.013454595000,-0.006267886000,0.000841973000,207.563785811000,5.299963256000,4.084153603000,204.925144997459,-1.815896396325,3.288082846057
39,0.015582977000,-0.007285787000,0.000967129000,212.954702954000,5.420943570000,4.145627006000,209.305054831012,-1.749065848663,3.242834369330
40,0.017873223000,-0.008381563000,0.001100583000,218.361883611000,5.545744610000,4.209623695000,213.651259195245,-1.686077919812,3.213802201188
41,0.020334677000,-0.009559830000,0.001242834000,223.769906349000,5.663710432000,4.275981963000,217.905272483573,-1.630484041106,3.199546737177
42,0.022971986000,-0.010822799000,0.001394181000,229.188277030000,5.781980124000,4.346216518000,222.040503211082,-1.584368106360,3.195554795699
43,0.025797057000,-0.012176207000,0.001555125000,234.610977366000,5.900981944000,4.415761328000,226.108592791331,-1.545739493870,3.195252898688
44,0.028816734000,-0.013623424000,0.001726099000,240.041243846000,6.015477471000,4.488319279000,230.174902498524,-1.509446829614,3.190976089066
45,0.032037111000,-0.015167277000,0.001907317000,245.478650384000,6.137472409000,4.560871953000,234.320256204135,-1.466566431222,3.175640855086
46,0.035472039000,-0.016814610000,0.002099614000,250.918090519000,6.250212692000,4.636319635000,238.588223409977,-1.412996726938,3.148423925783
47,0.039126085000,-0.018567624000,0.002303121000,256.362800646000,6.361475614000,4.711838231000,242.992757061938,-1.346552988920,3.108535054718
48,0.043010000000,-0.020431421000,0.002518325000,261.811282074000,6.478396870000,4.786903359000,247.539218597268,-1.266637188999,3.055015203158
49,0.047134292000,-0.022411165000,0.002745808000,267.265737927000,6.591109111000,4.863469786000,252.213323229495,-1.174858041051,2.987175742253
50,0.051507057000,-0.024510701000,0.002985822000,272.723318058000,6.707250389000,4.938503770000,256.976546780711,-1.074924498508,2.904920623970
