,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
41,0.018090244000,-0.008775824000,0.001152902000,216.597022858000,0.941925051000,4.318658777000,210.450786238851,-0.812406522512,2.854280645769
42,0.020534307000,-0.009984919000,0.001297099000,221.881944063000,0.957089405000,4.377291173000,215.409626042305,-0.750651817269,2.789203925701
43,0.023144153000,-0.011276500000,0.001449755000,227.167191031000,0.966834750000,4.440057877000,220.162607697395,-0.700067227923,2.744520277257
44,0.025935409000,-0.012658361000,0.001611698000,232.451906644000,0.973537923000,4.504532751000,224.738003504999,-0.660255075170,2.717130575118
45,0.028909758000,-0.014131249000,0.001782892000,237.737306927000,0.986764311000,4.569053117000,229.176247822393,-0.629428348404,2.702510148680
46,0.032077332000,-0.015700247000,0.001964028000,243.024601783000,0.998690755000,4.637951963000,233.537064957881,-0.604400709529,2.695554805278
47,0.035445832000,-0.017369245000,0.002155315000,248.306971545000,1.006839932000,4.705331314000,237.887358676170,-0.580037297677,2.689256222123
48,0.039023264000,-0.019142172000,0.002357301000,253.593063387000,1.017530223000,4.776082685000,242.316525884287,-0.546938503121,2.674793053619
49,0.042820282000,-0.021024384000,0.002570442000,258.878742594000,1.025637257000,4.846659074000,246.858538902553,-0.502153556386,2.649220166792
50,0.046841359000,-0.023018101000,0.002794887000,264.163901698000,1.034028015000,4.917036907000,251.505526683562,-0.446510189905,2.611733143283
