,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000552241000,-0.000163168000,0.000007156000,116.143916701000,0.577908797000,0.578022247000,117.782961250514,-1.389630603074,2.775424917433
21,0.000579853000,-0.000171326000,0.000007514000,121.951112536000,0.606804237000,0.606923359000,123.651640296414,-1.458931910367,2.913936606239
22,0.000607465000,-0.000179485000,0.000007872000,127.758308371000,0.635699677000,0.635824471000,129.517617614518,-1.528179340452,3.052431083482
23,0.000635077000,-0.000187643000,0.000008230000,133.565504206000,0.664595117000,0.664725584000,135.382365285142,-1.597442970809,3.190894298057
24,0.000662689000,-0.000195802000,0.000008588000,139.372700041000,0.693490556000,0.693626696000,141.244413432645,-1.666652654644,3.329340368981
25,0.000690301000,-0.000203960000,0.000008946000,145.179895876000,0.722385996000,0.722527808000,147.105234027566,-1.735878392912,3.467755293645
26,0.000717913000,-0.000212118000,0.000009303000,150.987091711000,0.751281436000,0.751428921000,152.964154341232,-1.805087163305,3.606137096411
27,0.000742560000,-0.000220831000,0.000005434000,156.071696323000,0.446971866000,0.438896814000,156.843568324958,-1.811430862047,3.699851992456
28,0.000753370000,-0.000223217000,0.000007730000,158.401181478000,0.644708851000,0.624310727000,159.395207260409,-1.853197093927,3.769657711528
29,0.000850445000,-0.000265284000,0.000020751000,161.136541182000,1.456332178000,1.484907035000,159.445047527100,-1.810446563659,3.843679625987
30,0.001879958000,-0.000765110000,0.000059921000,166.395125778000,1.838604319000,1.880794646000,163.015192794935,-1.729258460216,3.746541253488
31,0.003220014000,-0.001418903000,0.000103111000,172.398256563000,1.835752524000,1.881849045000,167.740963763897,-1.620148804191,3.615973571301
32,0.004676599000,-0.002130407000,0.000148783000,178.361121032000,1.838520369000,1.888201160000,172.775921994784,-1.505805234109,3.478702352006
33,0.006268280000,-0.002908784000,0.000197524000,184.273661802000,1.845615600000,1.899681093000,178.132543574808,-1.386912114277,3.335341164587
34,0.007993751000,-0.003753433000,0.000249085000,190.155326619000,1.851902695000,1.910822985000,183.743992376597,-1.266116723066,3.188815975775
35,0.009866570000,-0.004670897000,0.000304475000,196.002565539000,1.873378102000,1.939546675000,189.572792321887,-1.145764464807,3.041681312958
36,0.011896314000,-0.005666028000,0.000363454000,201.825747832000,1.890069922000,1.962925869000,195.570855815017,-1.028283070141,2.896541213462
37,0.014085675000,-0.006740123000,0.000426224000,207.618104565000,1.910321722000,1.989671640000,201.650589606628,-0.917172485935,2.757301632192
38,0.016448478000,-0.007899950000,0.000493412000,213.395621527000,1.936441003000,2.024211449000,207.745706128324,-0.815587271786,2.627432068417
39,0.018988906000,-0.009147651000,0.000564835000,219.162693946000,1.959475711000,2.055724057000,213.760540968485,-0.727050160307,2.510865523911
40,0.021717632000,-0.010488440000,0.000641065000,224.905548141000,1.988102448000,2.093314764000,219.602716023615,-0.655034148112,2.411472673504
41,0.024646662000,-0.011928287000,0.000722250000,230.644843353000,2.014760878000,2.129699611000,225.193100974361,-0.602223576184,2.332171420213
42,0.027781222000,-0.013469777000,0.000808571000,236.371558767000,2.042368143000,2.167512597000,230.558563871213,-0.566927593294,2.270975525213
43,0.031132720000,-0.015118549000,0.000900365000,242.092312481000,2.070470550000,2.206972560000,235.768088757718,-0.546288356140,2.224491642714
44,0.034711976000,-0.016879955000,0.000997949000,247.801113226000,2.099528438000,2.247873603000,240.878650749892,-0.537483301420,2.189369564601
45,0.038526006000,-0.018757464000,0.001101538000,253.503923118000,2.129144653000,2.290147390000,245.948503426042,-0.536481504767,2.161165675705
46,0.042590334000,-0.020758790000,0.001211407000,259.204857039000,2.156539270000,2.330814537000,251.066252533869,-0.535972741213,2.132213160612
47,0.046910357000,-0.022886602000,0.001327774000,264.899764274000,2.184596495000,2.372955619000,256.354189747657,-0.521257846341,2.087491225883
48,0.051497369000,-0.025146512000,0.001450885000,270.588552357000,2.211738246000,2.414945778000,261.889872743402,-0.480572024415,2.015540322849
49,0.056365714000,-0.027545622000,0.001581129000,276.276920669000,2.238312557000,2.457517381000,267.615033887963,-0.415192255551,1.919657743062
50,0.061522783000,-0.030087604000,0.001718713000,281.959965741000,2.264994828000,2.500752653000,273.469284186845,-0.323780599275,1.803004410212
