,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.041980695000,-0.019465180000,0.002233033000,262.004398931000,9.736442067000,4.213543452000,249.332791615219,0.125341253803,4.217525926846
38,0.047281858000,-0.021959659000,0.002490357000,269.087226653000,9.932008986000,4.285758721000,255.291169781588,0.258000203492,4.106245524386
39,0.052999058000,-0.024651440000,0.002765458000,276.173286706000,10.129456262000,4.359501541000,261.418244735242,0.407339671781,3.969867573861
40,0.059147509000,-0.027547925000,0.003058551000,283.256603882000,10.321463132000,4.429850672000,267.647561634506,0.572562050636,3.805954233956
41,0.065747266000,-0.030658643000,0.003370277000,290.337770723000,10.514446406000,4.498897008000,274.061807863093,0.745578214998,3.618623238467
42,0.072824002000,-0.033995807000,0.003701823000,297.423077840000,10.708198567000,4.570554598000,280.760189371244,0.911045505946,3.426468447329
43,0.080397935000,-0.037569160000,0.004053615000,304.508042575000,10.898444516000,4.639480322000,287.747769067940,1.053803737495,3.250331640221
44,0.088491837000,-0.041389685000,0.004426341000,311.591215746000,11.083543261000,4.706823824000,294.918460417410,1.156887347388,3.111257031673
45,0.097129040000,-0.045468490000,0.004820775000,318.676021915000,11.269312578000,4.773707280000,302.081430441167,1.200727899142,3.031320442039
46,0.106333824000,-0.049817349000,0.005237473000,325.760358603000,11.448528337000,4.837721309000,309.004898230210,1.164869591303,3.032864717621
47,0.116128557000,-0.054447024000,0.005677111000,332.844480127000,11.624735911000,4.901001508000,315.486160559020,1.034275330664,3.132558829086
48,0.126539003000,-0.059369962000,0.006140372000,339.928353648000,11.796189551000,4.962545984000,321.843847900463,0.847929557817,3.289644168196
49,0.137590011000,-0.064598144000,0.006627861000,347.012956577000,11.964341303000,5.022215662000,328.373106229575,0.637408888520,3.470627912019
50,0.149308677000,-0.070144727000,0.007140339000,354.096884127000,12.126087091000,5.080734350000,335.142876149951,0.409607877963,3.668286164462
