,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000481691000,-0.000154115000,0.000015667000,100.489910770000,-2.217136111000,1.265424833000,92.922506466828,-0.774621810522,2.576540172775
19,0.000508451000,-0.000162677000,0.000016538000,106.072683590000,-2.340310340000,1.335726213000,98.066901454566,-0.817607135810,2.719365777795
20,0.000535212000,-0.000171239000,0.000017408000,111.655456411000,-2.463484568000,1.406027592000,103.210002605431,-0.860603129534,2.862153564310
21,0.000561973000,-0.000179801000,0.000018278000,117.238229231000,-2.586658797000,1.476328972000,108.351261889074,-0.903594522094,3.004908309982
22,0.000588733000,-0.000188363000,0.000019149000,122.821002052000,-2.709833025000,1.546630352000,113.490131888470,-0.946566062908,3.147634781172
23,0.000615494000,-0.000196924000,0.000020019000,128.403774872000,-2.833007253000,1.616931731000,118.628539996226,-0.989583433690,3.290318888084
24,0.000642254000,-0.000205486000,0.000020890000,133.986547693000,-2.956181482000,1.687233111000,123.763732667179,-1.032545399539,3.432979592093
25,0.000669015000,-0.000214048000,0.000021760000,139.569320513000,-3.079355710000,1.757534491000,128.897636403434,-1.075517618621,3.575602816000
26,0.000695775000,-0.000222610000,0.000022630000,145.152093334000,-3.202529939000,1.827835870000,134.029244477112,-1.118471870223,3.718189765053
27,0.000727969000,-0.000237016000,0.000024750000,151.584119018000,-4.298053492000,1.999011463000,134.049001348103,-1.106418625593,3.722487170908
28,0.001054373000,-0.000414234000,0.000054727000,157.840500835000,-6.908559641000,3.069670933000,135.949838936716,-1.047446286402,3.658490732042
29,0.002162252000,-0.001013223000,0.000160906000,162.200957246000,-8.638387703000,4.516807206000,142.174665007443,-0.857717418506,3.452916431914
30,0.003342917000,-0.001639908000,0.000253251000,167.569355017000,-8.405927486000,4.553596834000,148.291089634943,-0.678136797254,3.254435721112
31,0.004710328000,-0.002366057000,0.000357926000,173.147839354000,-8.415567157000,4.593446824000,155.161815736237,-0.479655147056,3.034344845154
32,0.006217804000,-0.003165919000,0.000471271000,178.731537602000,-8.450745857000,4.642758966000,162.404743199132,-0.275558406098,2.807078142499
33,0.007856218000,-0.004034587000,0.000592645000,184.320326901000,-8.509392876000,4.704085114000,169.872517647997,-0.071548572602,2.578775716909
34,0.009649589000,-0.004984773000,0.000723693000,189.909630196000,-8.579745715000,4.771327379000,177.561239490279,0.130569206214,2.351143200149
35,0.011592216000,-0.006013399000,0.000864145000,195.494627375000,-8.662992948000,4.849357664000,185.325784269818,0.325161060980,2.130092715092
36,0.013701045000,-0.007129540000,0.001015272000,201.088279562000,-8.767500529000,4.936114218000,193.112616018566,0.509079481105,1.918497453106
37,0.015978528000,-0.008334390000,0.001177182000,206.681919707000,-8.878360566000,5.027252645000,200.801954906524,0.677663065273,1.720627532685
38,0.018442847000,-0.009637596000,0.001351310000,212.274769890000,-8.998429274000,5.125750431000,208.334035004904,0.828460167155,1.538431033800
39,0.021091213000,-0.011037616000,0.001537386000,217.869254567000,-9.124514802000,5.227164327000,215.611808389832,0.961234790200,1.375342969867
40,0.023942258000,-0.012544323000,0.001736963000,223.465980330000,-9.258136730000,5.336481552000,222.629486894621,1.080840396977,1.237070542217
41,0.027001140000,-0.014160365000,0.001950283000,229.063540792000,-9.393804008000,5.446942109000,229.282108627464,1.184488735236,1.128913336151
42,0.030276043000,-0.015890066000,0.002178081000,234.656103861000,-9.534186068000,5.562143971000,235.532617897366,1.265573363359,1.047274602833
43,0.033783469000,-0.017742071000,0.002421538000,240.258088659000,-9.675862521000,5.680306757000,241.459082884733,1.326427674890,0.991327070887
44,0.037525915000,-0.019717685000,0.002680950000,245.856010195000,-9.820848716000,5.802040791000,247.116115307545,1.371496738510,0.962291995065
45,0.041515497000,-0.021823254000,0.002957307000,251.453481454000,-9.967144654000,5.927693766000,252.569349453567,1.404344015120,0.956580651107
46,0.045764938000,-0.024065438000,0.003251475000,257.054538336000,-10.114151488000,6.054292068000,257.880067594332,1.427237241194,0.965155215894
47,0.050280673000,-0.026447560000,0.003564031000,262.653850040000,-10.260350785000,6.183410342000,263.092823946971,1.441541981642,0.975395518982
48,0.055078715000,-0.028978022000,0.003896219000,268.255562025000,-10.407090759000,6.315272552000,268.257899346537,1.450754986113,0.978107921227
49,0.060167386000,-0.031661165000,0.004248756000,273.856831907000,-10.554474552000,6.449676946000,273.389725280550,1.457810889829,0.972134169537
50,0.065555926000,-0.034501755000,0.004622406000,279.457241980000,-10.699407109000,6.586075228000,278.486002600525,1.464733442490,0.958129154353
