,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000405381000,-0.000118392000,0.000003840000,85.353132883000,0.743658615000,0.310143873000,87.638948212854,-1.072525023250,2.015335689073
16,0.000432407000,-0.000126285000,0.000004096000,91.043341742000,0.793235856000,0.330820131000,93.466553273361,-1.143876047730,2.149515720326
17,0.000459432000,-0.000134177000,0.000004352000,96.733550601000,0.842813097000,0.351496389000,99.292576101894,-1.215230140605,2.283663561611
18,0.000486457000,-0.000142070000,0.000004608000,102.423759459000,0.892390338000,0.372172647000,105.115988726181,-1.286529789062,2.417796674644
19,0.000513483000,-0.000149963000,0.000004864000,108.113968318000,0.941967579000,0.392848906000,110.937949939806,-1.357823076923,2.551910491788
20,0.000540508000,-0.000157856000,0.000005120000,113.804177177000,0.991544820000,0.413525164000,116.757603032238,-1.429084101411,2.685999579512
21,0.000567534000,-0.000165749000,0.000005376000,119.494386036000,1.041122061000,0.434201422000,122.575806525311,-1.500338657683,2.820069458409
22,0.000594559000,-0.000173641000,0.000005632000,125.184594895000,1.090699302000,0.454877680000,128.392432987472,-1.571595982081,2.954107397598
23,0.000621584000,-0.000181534000,0.000005888000,130.874803754000,1.140276543000,0.475553938000,134.206454222634,-1.642798714267,3.088130754687
24,0.000648610000,-0.000189427000,0.000006144000,136.565012613000,1.189853784000,0.496230197000,140.019028557669,-1.713994818012,3.222135032563
25,0.000675635000,-0.000197320000,0.000006400000,142.255221471000,1.239431025000,0.516906455000,145.829300020156,-1.785158451158,3.356114771279
26,0.000702661000,-0.000205212000,0.000006656000,147.945430330000,1.289008266000,0.537582713000,151.638855266957,-1.856350392443,3.490068275526
27,0.000729686000,-0.000213105000,0.000006912000,153.635639189000,1.338585507000,0.558258971000,157.445380906758,-1.927474739728,3.624004557673
28,0.000765099000,-0.000218266000,0.000011212000,161.296614372000,2.633111017000,0.904505299000,168.240376894425,-2.178784524023,3.801458030507
29,0.001461727000,-0.000549075000,0.000039126000,165.126089946000,3.421064450000,1.573596355000,170.328001123608,-2.135222771646,3.748084222463
30,0.002680884000,-0.001135538000,0.000071286000,170.820827326000,3.379106650000,1.540469464000,174.261886973377,-2.050986418976,3.644777716677
31,0.004022262000,-0.001781707000,0.000105782000,176.519305870000,3.383401622000,1.533471510000,178.546525636103,-1.960102031048,3.533342551367
32,0.005494169000,-0.002491913000,0.000141978000,182.220969585000,3.384417941000,1.516390999000,183.184375334473,-1.862976666536,3.414027106441
33,0.007091935000,-0.003263828000,0.000180221000,187.911942700000,3.397589675000,1.512974518000,188.104403101206,-1.762219053076,3.289745139721
34,0.008837193000,-0.004107926000,0.000220836000,193.622457861000,3.423593880000,1.512477229000,193.312963859945,-1.658884879756,3.161478329121
35,0.010729847000,-0.005024206000,0.000264242000,199.311977416000,3.458097750000,1.526301119000,198.738255016635,-1.555814515677,3.032424105054
36,0.012779503000,-0.006017318000,0.000310113000,205.007645557000,3.500089575000,1.533572119000,204.329275667455,-1.455510217427,2.905283413068
37,0.014994861000,-0.007091545000,0.000358728000,210.705905714000,3.544696268000,1.543362416000,210.021919526018,-1.360843537565,2.783239256008
38,0.017384913000,-0.008251419000,0.000410650000,216.383239452000,3.582838934000,1.563953093000,215.744008348828,-1.274874879472,2.669716010507
39,0.019959855000,-0.009501573000,0.000465809000,222.087322686000,3.645833557000,1.582784565000,221.402958110865,-1.201286650756,2.568800985281
40,0.022727578000,-0.010846113000,0.000524435000,227.777643366000,3.701462501000,1.603780413000,226.911116669937,-1.143172310416,2.483963122506
41,0.025697857000,-0.012289751000,0.000586656000,233.472310385000,3.760185123000,1.625063847000,232.232577089851,-1.101571217033,2.416322246312
42,0.028878148000,-0.013836186000,0.000652514000,239.164250068000,3.817871477000,1.645428221000,237.415096095713,-1.074383168444,2.363434776507
43,0.032280993000,-0.015491444000,0.000722326000,244.861210139000,3.883295607000,1.667869169000,242.501888384125,-1.059834777982,2.323120741401
44,0.035914145000,-0.017259377000,0.000796348000,250.553705148000,3.948275656000,1.693537276000,247.531245228834,-1.055633923848,2.292567153404
45,0.039790582000,-0.019146371000,0.000874595000,256.248889917000,4.010976829000,1.716423486000,252.563904469163,-1.057766727805,2.267065549487
46,0.043917272000,-0.021155847000,0.000957286000,261.941972619000,4.073705229000,1.741005760000,257.679664484573,-1.058166923475,2.237728890581
47,0.048304413000,-0.023292766000,0.001044499000,267.635392048000,4.138922163000,1.764700531000,263.016230484137,-1.040326043488,2.186959163983
48,0.052967394000,-0.025564684000,0.001136531000,273.329654277000,4.203648652000,1.788931055000,268.604439449304,-0.996264448450,2.107526799937
49,0.057911283000,-0.027974078000,0.001233461000,279.022332335000,4.269476695000,1.813733349000,274.347939729289,-0.925920749519,2.003114909360
50,0.063151723000,-0.030528619000,0.001335472000,284.717650749000,4.335005899000,1.837557228000,280.146874710066,-0.824756902091,1.876337398643
