,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000617116000,-0.000186397000,0.000003606000,129.507040949000,-0.291258221000,0.291236486000,128.824151771255,-1.416203153388,3.090740557182
23,0.000645167000,-0.000194870000,0.000003770000,135.393724629000,-0.304497231000,0.304474509000,134.656084817332,-1.480391536567,3.230917101686
24,0.000673218000,-0.000203342000,0.000003934000,141.280408308000,-0.317736242000,0.317712531000,140.486729660025,-1.544599672994,3.371059638758
25,0.000701268000,-0.000211815000,0.000004097000,147.167091988000,-0.330975252000,0.330950553000,146.314217741086,-1.608745421870,3.511170476493
26,0.000729319000,-0.000220287000,0.000004261000,153.053775667000,-0.344214262000,0.344188575000,152.140795916598,-1.672922142153,3.651259088154
27,0.000757370000,-0.000228760000,0.000004425000,158.940459347000,-0.357453272000,0.357426597000,157.964595598791,-1.737047778995,3.791327725370
28,0.001689458000,-0.000696408000,0.000029454000,164.116918843000,-0.975898186000,1.019053387000,162.044969825037,-1.627011741929,3.662508527522
29,0.002986118000,-0.001344355000,0.000051042000,170.044189470000,-0.956882720000,0.985804342000,167.522073329199,-1.482350743503,3.491089664427
30,0.004408712000,-0.002055601000,0.000074123000,175.938800265000,-0.945833963000,0.977561886000,173.386007550280,-1.329963026024,3.309993926367
31,0.005955300000,-0.002829150000,0.000098549000,181.808470489000,-0.939528636000,0.977379212000,179.572780017552,-1.172453367599,3.122130664840
32,0.007667552000,-0.003685891000,0.000124660000,187.716262888000,-0.933532143000,0.974062859000,186.179128694258,-1.008538700464,2.925715280154
33,0.009527104000,-0.004616704000,0.000152437000,193.594400782000,-0.935945974000,0.978913148000,193.052817058918,-0.843386925752,2.726698465909
34,0.011549943000,-0.005629557000,0.000181983000,199.471517623000,-0.938336027000,0.984716368000,200.159372604330,-0.679419847034,2.527663160434
35,0.013744362000,-0.006728652000,0.000213507000,205.343169118000,-0.944202760000,0.994458474000,207.423950016175,-0.520142662215,2.332494599507
36,0.016119237000,-0.007918382000,0.000246877000,211.209810941000,-0.946481970000,1.000884163000,214.759460854043,-0.369454699660,2.145497479089
37,0.018695432000,-0.009209259000,0.000282494000,217.086824708000,-0.951325978000,1.010307845000,222.101094468423,-0.230905671243,1.970537419743
38,0.021467671000,-0.010598708000,0.000320493000,222.948587617000,-0.962566040000,1.025976477000,229.299833535022,-0.109579275207,1.813410676731
39,0.024452746000,-0.012095065000,0.000360795000,228.813258909000,-0.969464850000,1.037874360000,236.256422084448,-0.009531661893,1.678546907618
40,0.027659889000,-0.013703013000,0.000403673000,234.673368125000,-0.978412016000,1.052696827000,242.891282530085,0.066724312767,1.568638857518
41,0.031097848000,-0.015426917000,0.000449134000,240.532245518000,-0.986784680000,1.066919194000,249.278053234595,0.122426752510,1.479634175775
42,0.034782491000,-0.017274747000,0.000497367000,246.389011017000,-0.994998821000,1.081449617000,255.505724200845,0.160715014576,1.407072727183
43,0.038719770000,-0.019249481000,0.000548432000,252.243478640000,-1.003179918000,1.096454614000,261.635789712160,0.184037003171,1.346430530512
44,0.042921759000,-0.021357178000,0.000602458000,258.096216159000,-1.011352458000,1.111788494000,267.735532905636,0.194858081264,1.291571013229
45,0.047397524000,-0.023602380000,0.000659540000,263.944547406000,-1.019219398000,1.127443019000,273.868944640710,0.196883190530,1.234433997530
46,0.052165342000,-0.025994273000,0.000719945000,269.794281391000,-1.028004253000,1.144287647000,280.077182607878,0.196113136833,1.167870996170
47,0.057230611000,-0.028535526000,0.000783601000,275.641643513000,-1.035008269000,1.159739679000,286.316945576072,0.201576987714,1.087168227239
48,0.062604957000,-0.031231976000,0.000850662000,281.483404081000,-1.041728097000,1.175600154000,292.482952822624,0.227205949788,0.988695474972
49,0.068306221000,-0.034092557000,0.000921308000,287.328809608000,-1.047985448000,1.191465597000,298.412438570110,0.291528719696,0.869204227714
50,0.074340565000,-0.037120348000,0.000995563000,293.169797093000,-1.053518466000,1.207117375000,303.855875019989,0.404942978744,0.734673176546
