,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.002234092000,0.000160166000,-0.000600797000,192.387615636000,92.388647120000,-13.643412988000,191.301278000026,67.557579794876,-17.923697048631
18,0.002796793000,0.000126600000,-0.000747497000,195.596066318000,91.282758888000,-13.545204219000,203.850848269926,72.104844110593,-18.440566444277
19,0.003340680000,0.000091518000,-0.000888546000,198.536759445000,90.884753357000,-13.569532454000,211.298962907883,76.833941895910,-18.386026390821
20,0.003859492000,0.000062225000,-0.001023630000,201.223203685000,91.668567433000,-13.669840050000,206.050923066758,79.873185218870,-17.006878604169
21,0.004314569000,0.000049468000,-0.001144918000,203.650810010000,94.258171441000,-13.866241725000,202.521384486869,84.023669515019,-15.904683948884
22,0.004776661000,0.000038337000,-0.001268407000,205.957936940000,96.520509118000,-14.039396263000,206.082380383788,89.815033572370,-15.561864972407
23,0.005227379000,0.000029452000,-0.001389464000,208.191580732000,98.563467314000,-14.214971424000,206.695730153098,94.876041482899,-14.945326463651
24,0.005682281000,0.000022019000,-0.001511776000,210.327949771000,100.424490555000,-14.366932892000,205.109850853701,99.409859003482,-14.115487134638
25,0.006127176000,0.000016330000,-0.001632114000,212.400928391000,102.155363100000,-14.535198275000,209.433106262970,100.192296821710,-14.588279140107
26,0.006577223000,0.000011431000,-0.001753668000,214.403109287000,103.719210889000,-14.670385923000,213.818285115308,100.025967598715,-15.196487025076
27,0.007017881000,0.000007937000,-0.001873341000,216.347918824000,105.214411210000,-14.825150008000,217.640820079753,99.447959739131,-15.792960056697
28,0.007463195000,0.000005257000,-0.001994135000,218.234374780000,106.614344247000,-14.952449679000,221.142704706658,98.570081327405,-16.386993182458
29,0.007900887000,0.000003509000,-0.002113362000,220.074048497000,107.940908930000,-15.095220910000,224.009530201943,99.099286996491,-16.713177550901
30,0.008343145000,0.000002377000,-0.002233626000,221.864913248000,109.192041052000,-15.211811895000,226.115790947461,101.422381237796,-16.696210825919
31,0.008777973000,0.000002217000,-0.002352387000,223.612019944000,110.421793944000,-15.346971787000,227.799710687196,103.893386612573,-16.606867030654
32,0.009217174000,0.000002434000,-0.002472097000,225.316150418000,111.564672544000,-15.456523785000,229.242288309374,106.339028862706,-16.486020168140
33,0.009650039000,0.000003366000,-0.002590465000,226.984073860000,112.684635316000,-15.580575968000,230.177000835007,108.621806088066,-16.320884804540
34,0.010086243000,0.000004700000,-0.002709655000,228.609114336000,113.746013554000,-15.689182224000,230.799726222146,110.816013877399,-16.124241402011
35,0.010516464000,0.000006674000,-0.002827335000,230.205351174000,114.796990882000,-15.798689069000,231.581062598326,113.068358053213,-15.941094803277
36,0.010951348000,0.000008869000,-0.002946426000,231.763513270000,115.778716796000,-15.909255110000,231.793473821549,115.133391713216,-15.706235263788
37,0.011379543000,0.000011666000,-0.003063668000,233.294994292000,116.765659890000,-16.011522298000,232.067792009535,117.231450628252,-15.474324024042
38,0.011813005000,0.000014707000,-0.003182548000,234.792104525000,117.698813698000,-16.119372693000,232.015893185101,119.220578379829,-15.213063085154
39,0.012239911000,0.000018187000,-0.003299551000,236.265865564000,118.625475580000,-16.216366455000,231.862053532097,121.176376017846,-14.941142425071
40,0.012672044000,0.000021908000,-0.003418131000,237.709153054000,119.509974330000,-16.317346575000,231.296558430895,122.995168275616,-14.631792853170
41,0.013097247000,0.000026052000,-0.003534804000,239.128538816000,120.396235770000,-16.412570571000,232.230664224445,124.368351008639,-14.584440680614
42,0.013528577000,0.000030375000,-0.003653169000,240.523704621000,121.237629785000,-16.505199115000,233.913937181719,125.246804663957,-14.704899209272
43,0.013953118000,0.000035022000,-0.003769774000,241.895230363000,122.075815223000,-16.599990214000,235.534323485969,125.994597239940,-14.834644479008
44,0.014383204000,0.000039923000,-0.003887831000,243.244137768000,122.888224855000,-16.686958861000,237.063066725251,126.668882208965,-14.961497748742
45,0.014806906000,0.000045051000,-0.004004290000,244.571328463000,123.688604756000,-16.780336962000,238.322626808595,127.180600528130,-15.074152415621
46,0.015235311000,0.000050370000,-0.004121980000,245.875006258000,124.459762303000,-16.866069445000,239.591927708559,127.691347052350,-15.187808614247
47,0.015657996000,0.000055902000,-0.004238169000,247.160722194000,125.225410059000,-16.953680690000,240.822942017606,128.178589009335,-15.299414455031
48,0.016085286000,0.000061693000,-0.004355648000,248.423725345000,125.976427346000,-17.038864991000,242.072492765143,128.663731351901,-15.413791551997
49,0.016507624000,0.000067564000,-0.004471755000,249.671484200000,126.704493347000,-17.121816078000,243.025108847882,128.976486483977,-15.510816180078
50,0.016933594000,0.000073732000,-0.004588923000,250.897451095000,127.430963746000,-17.205065594000,243.963870385354,129.276370345383,-15.607841474204
51,0.017355049000,0.000079994000,-0.004704833000,252.108964286000,128.139217485000,-17.285454586000,244.902391618163,129.565055541232,-15.705967503630
52,0.017780382000,0.000086453000,-0.004821836000,253.301713535000,128.832903505000,-17.365210215000,245.864966726063,129.863903598965,-15.805932707894
53,0.018201708000,0.000093049000,-0.004937750000,254.480074811000,129.519943300000,-17.443850476000,246.468885393528,129.951980232961,-15.885531569637
54,0.018625853000,0.000099819000,-0.005054449000,255.640820402000,130.192922330000,-17.520987740000,247.136430322928,130.070730364212,-15.969489478715
55,0.019046595000,0.000106721000,-0.005170212000,256.788409255000,130.860206373000,-17.596702966000,247.718595127021,130.133280807885,-16.049235679091
56,0.019470060000,0.000113757000,-0.005286760000,257.919107436000,131.509389337000,-17.672859413000,248.386523761937,130.240587460129,-16.134517273338
57,0.019890751000,0.000120933000,-0.005402493000,259.038230141000,132.156897524000,-17.744603809000,248.756071014856,130.174102874375,-16.202431727120
58,0.020313324000,0.000128268000,-0.005518831000,260.140083261000,132.793271236000,-17.819973092000,249.216415101252,130.150791958566,-16.276968764272
59,0.020733813000,0.000135684000,-0.005634506000,261.232239282000,133.419100320000,-17.888989164000,249.349451170141,129.934745980364,-16.332621105539
60,0.021155332000,0.000143252000,-0.005750569000,262.306407376000,134.036655097000,-17.962882171000,249.667958460918,129.823439009535,-16.399475405981
61,0.021575594000,0.000150946000,-0.005866194000,263.372318376000,134.650928727000,-18.030018851000,249.758790267032,129.571662849006,-16.453969412633
62,0.021996475000,0.000158718000,-0.005982084000,264.421917105000,135.247458313000,-18.102135671000,249.862447851756,129.324315852369,-16.509690780592
63,0.022416377000,0.000166643000,-0.006097618000,265.463438296000,135.847152328000,-18.167663243000,249.772123496905,128.961593310974,-16.554275737662
64,0.022836526000,0.000174652000,-0.006213317000,266.489121234000,136.432043187000,-18.238212582000,249.825960208694,128.672103305581,-16.608673199570
65,0.023256467000,0.000182746000,-0.006328866000,267.507840009000,137.008791563000,-18.302362801000,250.165964295227,128.675605859441,-16.661729567417
66,0.023676015000,0.000190973000,-0.006444382000,268.511486108000,137.583394425000,-18.370084911000,251.136150704846,129.180897864344,-16.732485217842
67,0.024095611000,0.000199283000,-0.006559852000,269.507786264000,138.148862571000,-18.433668318000,252.258545910044,129.844782616791,-16.802082938575
68,0.024514560000,0.000207672000,-0.006675186000,270.490326228000,138.705676328000,-18.499076989000,253.634592712730,130.683511084875,-16.882484890026
69,0.024934092000,0.000216178000,-0.006790672000,271.465157203000,139.259263589000,-18.563157419000,254.893009872204,131.481934271218,-16.952161407583
70,0.025352526000,0.000224746000,-0.006905823000,272.428273798000,139.804016828000,-18.624686674000,256.191374971148,132.310232635173,-17.023016796749
71,0.025771739000,0.000233423000,-0.007021235000,273.382905800000,140.344279556000,-18.688654344000,257.445333767535,133.122326314712,-17.090027612491
72,0.026189869000,0.000242159000,-0.007136284000,274.327394662000,140.877210039000,-18.748091652000,258.736692924459,133.956016256847,-17.158939004873
73,0.026609087000,0.000250990000,-0.007251711000,275.262568922000,141.403301902000,-18.811989959000,259.907804564377,134.733148650145,-17.219195096187
74,0.027027000000,0.000259902000,-0.007366675000,276.189412457000,141.927962574000,-18.868810546000,260.977499557232,135.458191116463,-17.272323497824
75,0.027445852000,0.000268886000,-0.007482011000,277.105990519000,142.442440901000,-18.932465286000,262.026535572676,136.173335886250,-17.324138103551
76,0.027863596000,0.000277928000,-0.007596933000,278.015937261000,142.952933495000,-18.988769980000,262.915652441437,136.811128304723,-17.364227338332
77,0.028281886000,0.000287081000,-0.007712091000,278.914606310000,143.461560256000,-19.049887241000,263.772350671815,137.431457459451,-17.402379932188
78,0.028699239000,0.000296257000,-0.007826932000,279.807495415000,143.960122677000,-19.106973902000,264.552105517615,138.014029868876,-17.434875561896
79,0.029117088000,0.000305539000,-0.007941921000,280.690068848000,144.457562549000,-19.164395700000,265.336054557308,138.602770936752,-17.467053343523
80,0.029534229000,0.000314873000,-0.008056728000,281.566934416000,144.949798860000,-19.222342749000,266.152631209530,139.146731199870,-17.509831338737
81,0.029951987000,0.000324264000,-0.008171655000,282.433985942000,145.432888317000,-19.276955278000,267.262091029464,139.557892229047,-17.611118050625
82,0.030369042000,0.000333739000,-0.008286452000,283.295324236000,145.917627583000,-19.335377365000,268.506254093818,139.845763153492,-17.748097671487
83,0.030786606000,0.000343257000,-0.008401313000,284.146778694000,146.391416217000,-19.388433776000,269.822471404912,140.061807608552,-17.904731040612
84,0.031203511000,0.000352848000,-0.008516051000,284.993694356000,146.866075677000,-19.445400416000,271.129557356608,140.204251048278,-18.070382891161
85,0.031620823000,0.000362487000,-0.008630845000,285.830734538000,147.331729141000,-19.498290782000,272.383238614610,140.270097452724,-18.239103383996
86,0.032037330000,0.000372211000,-0.008745457000,286.663981571000,147.801062953000,-19.553700499000,273.679690719284,140.341358744665,-18.413078579237
87,0.032454553000,0.000381954000,-0.008860230000,287.486435784000,148.255370455000,-19.606398331000,274.922257553153,140.359537053585,-18.586841887243
88,0.032870923000,0.000391789000,-0.008974775000,288.306371439000,148.716327793000,-19.659627187000,276.025360449913,140.271010379848,-18.756115036042
89,0.033287645000,0.000401651000,-0.009089429000,289.114756263000,149.164896791000,-19.713111019000,277.123647463672,140.170437859099,-18.926392722429
90,0.033703724000,0.000411578000,-0.009203868000,289.922453980000,149.615762314000,-19.764472779000,278.243981712139,140.078077454486,-19.098509673844
91,0.034120368000,0.000421562000,-0.009318499000,290.717509308000,150.058761089000,-19.817467777000,279.636886904916,140.205185102947,-19.278044655498
92,0.034536435000,0.000431595000,-0.009432934000,291.511977683000,150.501314000000,-19.868270869000,281.670996252036,140.858969076354,-19.473343941130
93,0.034952859000,0.000441681000,-0.009547481000,292.294945804000,150.937048117000,-19.919528313000,284.062351408959,141.795417418047,-19.678998630625
94,0.035368932000,0.000451812000,-0.009661920000,293.076652501000,151.371130323000,-19.970236995000,286.521801620842,142.798727004213,-19.884813654447
95,0.035785036000,0.000461999000,-0.009776365000,293.848169986000,151.800980762000,-20.020331725000,289.039504911857,143.848334726065,-20.092296629441
96,0.036200836000,0.000472236000,-0.009890709000,294.617997877000,152.229627467000,-20.069685058000,291.535913816802,144.888009186771,-20.298188988029
97,0.036616511000,0.000482515000,-0.010005031000,295.378221172000,152.652762986000,-20.119434470000,294.056357068117,145.942890875925,-20.505341019719
98,0.037032043000,0.000492842000,-0.010119284000,296.136720531000,153.074227682000,-20.167673241000,296.579833181010,146.998549829538,-20.712761170093
99,0.037447521000,0.000503216000,-0.010233557000,296.885563616000,153.490939678000,-20.217675170000,299.148018355090,148.080401507849,-20.922833273767
100,0.037863165000,0.000513639000,-0.010347833000,297.632801211000,153.905310086000,-20.265073979000,301.626960541351,149.104790904335,-21.128433332748
101,0.038278381000,0.000524104000,-0.010462018000,298.371226817000,154.316393796000,-20.313925289000,304.116998657999,150.134185778105,-21.334946502089
102,0.038693899000,0.000534623000,-0.010576253000,299.107761580000,154.725622648000,-20.360822965000,306.565001387690,151.135293935231,-21.539506013337
103,0.039108873000,0.000545179000,-0.010690354000,299.836090407000,155.131125231000,-20.408480773000,309.029820177623,152.145022446178,-21.745245994426
104,0.039524338000,0.000555778000,-0.010804567000,300.562085118000,155.532612251000,-20.454943956000,311.452287292986,153.126118780112,-21.949049381740
105,0.039939133000,0.000566419000,-0.010918594000,301.280822819000,155.932655798000,-20.501225564000,313.850957775008,154.090502580791,-22.151883503901
106,0.040354374000,0.000577109000,-0.011032761000,301.996123966000,156.329393286000,-20.548560067000,316.268103316286,155.064331995231,-22.356020220142
107,0.040769144000,0.000587829000,-0.011146761000,302.705760289000,156.722730894000,-20.593494886000,318.657323414772,156.018821704127,-22.558899677209
108,0.041184291000,0.000598607000,-0.011260894000,303.410999428000,157.114540661000,-20.640238161000,321.012909079596,156.950403731224,-22.760371392317
109,0.041598896000,0.000609410000,-0.011374829000,304.111490779000,157.502930908000,-20.683971813000,323.354133110135,157.871297038875,-22.961241362549
110,0.042013912000,0.000620255000,-0.011488912000,304.807212139000,157.887364859000,-20.730154859000,325.526766744158,158.684097188048,-23.153798036922
111,0.042212938000,0.000625505000,-0.011543599000,305.141289995000,158.078585777000,-20.750526478000,326.398687533544,158.966662648490,-23.237406298089
