,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000577834000,-0.000131578000,0.000100051000,124.237198927000,9.639883982000,8.081017345000,135.204339695511,-6.372708701053,2.600671454035
24,0.000610359000,-0.000146428000,0.000115973000,130.714853168000,8.464601583000,9.367015468000,135.545540520707,-6.327372309165,2.604774044629
25,0.000641013000,-0.000144531000,0.000118156000,137.920171206000,11.024575382000,9.543334404000,136.547525807964,-5.990672596635,2.641465746337
26,0.000684290000,-0.000138042000,0.000124825000,148.356273133000,15.518118025000,10.082045994000,137.778159473161,-5.560423144654,2.732773256315
27,0.000727238000,-0.000132180000,0.000131490000,158.673229339000,19.844253990000,10.620366114000,138.753199517290,-5.258946510585,2.849966820988
28,0.000745304000,-0.000130312000,0.000128040000,162.971746849000,21.526066736000,10.341664194000,140.132823736732,-4.834799810357,2.943156855398
29,0.000757477000,-0.000128113000,0.000120580000,165.933125060000,22.876288492000,9.739164023000,141.384364140931,-4.428772485465,3.014088613578
30,0.000824524000,-0.000139188000,0.000135078000,170.624307714000,25.833291294000,10.147230852000,141.142922486397,-4.568012038551,3.080862896369
31,0.000992967000,-0.000186288000,0.000201174000,172.199801972000,28.996592402000,12.346845212000,139.918586119817,-5.449111493591,3.156922883130
32,0.001180602000,-0.000238406000,0.000278497000,173.711026001000,31.998383302000,14.481982412000,140.708063013872,-5.846778110263,3.267001171573
33,0.001390247000,-0.000295999000,0.000369856000,175.184670729000,34.857012814000,16.592784859000,142.939796651423,-5.527939050935,3.426772520759
34,0.001974876000,-0.000477176000,0.000581431000,178.465274463000,37.013733352000,18.044247362000,146.099595021694,-6.448722002554,3.636681870495
35,0.002896844000,-0.000767688000,0.000905696000,183.185569912000,38.629421492000,18.956886132000,152.508022184503,-7.499572656655,3.883277254597
36,0.003905788000,-0.001084736000,0.001265774000,187.953905869000,40.089112570000,19.800286664000,158.312069751577,-7.127207142636,4.207495928371
37,0.005132517000,-0.001478084000,0.001690328000,193.202245728000,40.716712904000,20.138490350000,163.758145777761,-6.357346561833,4.526805788209
38,0.006552734000,-0.001942362000,0.002163898000,198.776743557000,40.900088698000,20.175299626000,169.126523081499,-5.768058373983,4.756863936284
39,0.008095741000,-0.002453519000,0.002663896000,204.327476495000,41.084617261000,20.187628068000,175.715706236123,-4.950964146973,4.926607244246
40,0.009750009000,-0.003006727000,0.003188234000,209.864430430000,41.408113248000,20.265869371000,184.080237566992,-3.992866648132,5.045809369746
41,0.011524760000,-0.003605090000,0.003739836000,215.370825124000,41.818512784000,20.386486343000,193.156867409978,-3.111808498286,5.120301805758
42,0.013426930000,-0.004250882000,0.004320766000,220.855931645000,42.298728646000,20.538956099000,202.194936488829,-2.374517466322,5.162467556692
43,0.015462960000,-0.004946214000,0.004932812000,226.336865608000,42.840248929000,20.716948359000,210.955410399650,-1.773762845598,5.184736814615
44,0.017633234000,-0.005691201000,0.005576032000,231.788495610000,43.426736485000,20.916313321000,219.390225988924,-1.282496978438,5.196679566321
45,0.019950941000,-0.006490346000,0.006254258000,237.235280386000,44.053451622000,21.136134170000,227.457982736491,-0.885691682097,5.202395119446
46,0.022412813000,-0.007342496000,0.006966244000,242.669657732000,44.713414801000,21.368995911000,235.160284698155,-0.555016039890,5.206538369406
47,0.025033530000,-0.008252775000,0.007716168000,248.088327110000,45.397924125000,21.615724360000,242.515506575559,-0.278155010075,5.210651284077
48,0.027815291000,-0.009221999000,0.008504292000,253.499041805000,46.101415946000,21.870858559000,249.495883223034,-0.043392837559,5.215619696740
49,0.030765644000,-0.010252787000,0.009332653000,258.902174249000,46.825583567000,22.136864155000,256.165259166734,0.159002824029,5.222615148895
50,0.033890976000,-0.011347495000,0.010202652000,264.297736802000,47.559967342000,22.408167361000,262.513710641171,0.330482581534,5.230916344506
