,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.003305352000,-0.001305509000,0.000308180000,177.240196210000,11.843896965000,5.460681125000,172.194295488209,8.824835571985,9.844508330818
23,0.005325237000,-0.002209521000,0.000487107000,185.356794553000,11.853371776000,5.417568934000,183.511501586650,9.167668257493,9.139953048112
24,0.007596877000,-0.003230941000,0.000680553000,193.430293584000,11.915524928000,5.414130225000,193.760301081290,9.383652261506,8.579100699384
25,0.010155841000,-0.004385477000,0.000891338000,201.530410740000,12.062113147000,5.440950504000,203.092380843916,9.528962436299,8.150809068850
26,0.013017053000,-0.005679952000,0.001121349000,209.629820224000,12.264293485000,5.507228286000,212.149318891871,9.650512247783,7.875126034115
27,0.016202436000,-0.007124516000,0.001371601000,217.708552610000,12.496614111000,5.583570648000,222.924871446018,10.079505398177,7.679193977058
28,0.019739228000,-0.008731553000,0.001644187000,225.795837499000,12.759590140000,5.674745259000,232.849004045945,10.256079086723,7.567997341927
29,0.023649898000,-0.010511326000,0.001940859000,233.882202544000,13.048543648000,5.780284686000,241.021618607119,10.139435901434,7.538540239984
30,0.027957754000,-0.012474664000,0.002262714000,241.963859730000,13.348657235000,5.887579128000,249.497637651550,10.175902186639,7.489087053813
31,0.032690741000,-0.014634519000,0.002611808000,250.035458970000,13.655520612000,6.003170619000,258.685815366521,10.505832800911,7.449015275046
32,0.037877498000,-0.017004031000,0.002989791000,258.113308336000,13.974333404000,6.121457761000,267.637511747109,11.053841872687,7.487210524621
33,0.043543420000,-0.019595051000,0.003397943000,266.186397933000,14.296054916000,6.239591468000,275.982089142042,11.560547053036,7.565462214747
34,0.049721314000,-0.022422782000,0.003838206000,274.262067157000,14.620851804000,6.359159981000,283.749921751224,11.893169148076,7.652990028091
35,0.056439581000,-0.025500524000,0.004311858000,282.338127251000,14.943830591000,6.476384046000,291.090213727373,12.061640713055,7.740570228428
36,0.063725255000,-0.028840882000,0.004820408000,290.410763824000,15.267314849000,6.594820993000,298.192213736053,12.092940325191,7.834419887152
37,0.071615975000,-0.032461450000,0.005365668000,298.486846840000,15.587351185000,6.710498012000,305.258574112606,12.035671906305,7.921110935025
38,0.080139300000,-0.036375206000,0.005948888000,306.561903193000,15.903533409000,6.824824012000,312.498319522923,11.959522172398,7.997216843580
39,0.089330117000,-0.040598562000,0.006571639000,314.636365780000,16.213993709000,6.936574796000,319.963729061124,11.874851032867,8.058871818126
40,0.099223796000,-0.045148196000,0.007235387000,322.711734419000,16.518001636000,7.044873277000,327.652458884915,11.788502164733,8.102745706465
41,0.109852742000,-0.050039450000,0.007941412000,330.786702746000,16.815589624000,7.150362487000,335.499511751222,11.704465491708,8.125730767359
42,0.121256751000,-0.055291141000,0.008691413000,338.864092228000,17.105475489000,7.253055199000,343.364398734523,11.622466420376,8.120237144685
43,0.133468804000,-0.060919066000,0.009486575000,346.938703653000,17.384857863000,7.352892880000,350.999008548179,11.539218768206,8.073996417170
44,0.146526671000,-0.066941184000,0.010328308000,355.014234968000,17.656170296000,7.449714440000,358.016271272469,11.454017390977,7.968151406210
45,0.160470874000,-0.073376854000,0.011218152000,363.089419689000,17.917218824000,7.543666117000,364.331122785598,11.361799477822,7.796357964657
46,0.175342340000,-0.080245642000,0.012157507000,371.166295788000,18.168639590000,7.634100040000,370.961463872716,11.273205164364,7.607730858619
47,0.191178737000,-0.087565728000,0.013147504000,379.241492756000,18.408641485000,7.721029833000,378.040034398810,11.192288448730,7.411107686614
48,0.208025839000,-0.095359129000,0.014189794000,387.319036409000,18.636181550000,7.805218017000,385.591424285391,11.120101538906,7.207407853326
49,0.225923555000,-0.103645129000,0.015285495000,395.396934905000,18.853363312000,7.886008106000,393.637735895174,11.060338095450,6.996255702322
50,0.244914542000,-0.112444425000,0.016435932000,403.474561843000,19.058324613000,7.964134171000,402.203444610536,11.014333129371,6.778402606491
