,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
14,0.000313943000,-0.000087626000,0.000087010000,66.382042470000,1.513244026000,7.027762663000,132.154022576512,-7.347720675854,2.219014365630
15,0.000336368000,-0.000093885000,0.000093225000,71.123616932000,1.621332885000,7.529745710000,132.382181348237,-7.283101519291,2.233417101200
16,0.000358792000,-0.000100144000,0.000099440000,75.865191394000,1.729421743000,8.031728758000,132.621365531238,-7.216630774391,2.248569288058
17,0.000381217000,-0.000106402000,0.000105655000,80.606765856000,1.837510602000,8.533711805000,132.871199674081,-7.148361706259,2.264447622548
18,0.000403641000,-0.000112661000,0.000111871000,85.348340318000,1.945599461000,9.035694852000,133.131208289851,-7.078396047706,2.281019087102
19,0.000426066000,-0.000118920000,0.000118086000,90.089914780000,2.053688320000,9.537677900000,133.400958021693,-7.006795028746,2.298251181596
20,0.000448490000,-0.000125179000,0.000124301000,94.831489242000,2.161777179000,10.039660947000,133.679945995562,-6.933643934464,2.316106927058
21,0.000470915000,-0.000131438000,0.000130516000,99.573063704000,2.269866038000,10.541643995000,133.967594352516,-6.859045511109,2.334554428734
22,0.000493339000,-0.000137697000,0.000136731000,104.314638167000,2.377954897000,11.043627042000,134.263373468147,-6.783092514635,2.353552832075
23,0.000515764000,-0.000143956000,0.000142946000,109.056212629000,2.486043756000,11.545610089000,134.566736494225,-6.705873580292,2.373066670602
24,0.000538188000,-0.000150215000,0.000149161000,113.797787091000,2.594132615000,12.047593137000,134.877120443991,-6.627490164852,2.393055522578
25,0.000575860000,-0.000141279000,0.000169214000,123.109960870000,7.264444753000,13.667321455000,135.158648267583,-6.513505100367,2.461348384248
26,0.000615149000,-0.000130736000,0.000190695000,132.906539985000,12.417369817000,15.402273643000,135.746350686747,-6.303948437853,2.566063639105
27,0.000654536000,-0.000120102000,0.000212221000,142.732138826000,17.598305190000,17.140894386000,136.965661568334,-5.933902115142,2.686998092680
28,0.000679477000,-0.000122818000,0.000222363000,148.299552904000,18.698031398000,17.960064177000,138.217634657402,-5.588374182789,2.765625984351
29,0.000702816000,-0.000137745000,0.000252324000,152.652175744000,16.869224086000,20.380035168000,138.459651939076,-5.633995987866,2.787768317457
30,0.000727175000,-0.000152774000,0.000281573000,157.232887797000,15.087279855000,22.742465881000,138.144153845356,-5.848654139947,2.778259168953
31,0.000794607000,-0.000182861000,0.000333462000,160.931919241000,14.276583050000,25.015612751000,137.559719858808,-6.204306774986,2.760803136178
32,0.000988603000,-0.000255570000,0.000463397000,161.744386637000,16.292833318000,27.221939649000,135.974829553544,-7.382097065597,2.797158412887
33,0.001408147000,-0.000424623000,0.000717836000,163.536245107000,17.361101973000,29.032171902000,137.877991440497,-8.934771155477,2.952226930352
34,0.002416089000,-0.000865127000,0.001329790000,166.576733216000,15.011981678000,31.281075515000,150.433943183704,-10.234534878468,3.446180576903
35,0.003505387000,-0.001351927000,0.002015829000,169.682274630000,12.892634020000,33.465197279000,157.396353175936,-10.515523016904,3.735057762503
36,0.004683964000,-0.001889739000,0.002785048000,172.771986910000,10.886665649000,35.653129040000,155.985531069502,-10.912962149158,3.660652160586
37,0.005979721000,-0.002489804000,0.003614999000,176.708320814000,9.178752316000,36.748512808000,155.024525758398,-11.255277319155,3.574470739021
38,0.007364171000,-0.003139098000,0.004498061000,180.819468624000,7.753124248000,37.704847911000,155.269596786580,-11.459719719903,3.465544984681
39,0.008772720000,-0.003796096000,0.005379680000,185.457714702000,7.598107453000,38.227592283000,158.041616487619,-11.381778333110,3.324908238513
40,0.010231653000,-0.004470672000,0.006273994000,190.453389061000,8.230648183000,38.523110240000,163.962865841116,-11.016874810092,3.197647689355
41,0.011812724000,-0.005200230000,0.007229513000,195.429260717000,8.809543534000,38.870701326000,170.800157012446,-10.560131124769,3.152851386968
42,0.013520353000,-0.005987460000,0.008247837000,200.393887582000,9.285058056000,39.256618542000,177.699126952107,-10.052196243743,3.171576837206
43,0.015359068000,-0.006834653000,0.009331318000,205.340871647000,9.689814613000,39.684712703000,185.260750619445,-9.445795369162,3.236944900900
44,0.017334784000,-0.007744867000,0.010482928000,210.270878558000,10.030464359000,40.148354017000,193.418307237756,-8.760136782711,3.347101196202
45,0.019448437000,-0.008718641000,0.011702652000,215.186187261000,10.333026648000,40.639102868000,202.027867513906,-8.033214576598,3.488239536709
46,0.021711921000,-0.009761909000,0.012996825000,220.098589207000,10.582819290000,41.155917508000,210.779697903718,-7.311329462101,3.644842323264
47,0.024128754000,-0.010876572000,0.014366909000,224.992790318000,10.793032538000,41.691735906000,219.402242805798,-6.630118721957,3.801987871448
48,0.026699910000,-0.012063286000,0.015812870000,229.880837044000,10.975113063000,42.243892096000,227.822234251377,-6.016111556110,3.949182110207
49,0.029440301000,-0.013329237000,0.017342678000,234.767825847000,11.129864668000,42.813802804000,235.783398582203,-5.487011439025,4.080557352188
50,0.032350006000,-0.014674894000,0.018955751000,239.640314317000,11.249174026000,43.394909264000,243.197712612922,-5.051502303124,4.191114553565
