,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000415343000,-0.000125310000,0.000046317000,87.172990172000,-0.163175831000,3.740998540000,132.765307456672,-7.071364122913,2.294061807892
16,0.000443032000,-0.000133664000,0.000049405000,92.984522850000,-0.174054220000,3.990398443000,133.065398288602,-6.985163011743,2.316012508493
17,0.000470722000,-0.000142018000,0.000052493000,98.796055528000,-0.184932609000,4.239798346000,133.378777612808,-6.896890885305,2.338815525338
18,0.000498411000,-0.000150372000,0.000055581000,104.607588206000,-0.195810997000,4.489198248000,133.704371836568,-6.806738012054,2.362398732189
19,0.000526101000,-0.000158726000,0.000058668000,110.419120885000,-0.206689386000,4.738598151000,134.041150933673,-6.714869557261,2.386692368945
20,0.000553790000,-0.000167080000,0.000061756000,116.230653563000,-0.217567775000,4.987998054000,134.388013009472,-6.621486841889,2.411623457626
21,0.000581480000,-0.000175434000,0.000064844000,122.042186241000,-0.228446163000,5.237397956000,134.743932145319,-6.526758177598,2.437124662923
22,0.000609169000,-0.000183788000,0.000067932000,127.853718919000,-0.239324552000,5.486797859000,135.107951139609,-6.430843959849,2.463124403491
23,0.000636859000,-0.000192142000,0.000071020000,133.665251597000,-0.250202941000,5.736197762000,135.479106292908,-6.333906287794,2.489561615279
24,0.000664548000,-0.000200496000,0.000074107000,139.476784275000,-0.261081330000,5.985597664000,135.856510103002,-6.236095611221,2.516372601881
25,0.000692238000,-0.000208850000,0.000077195000,145.288316953000,-0.271959718000,6.234997567000,136.239292360642,-6.137564493595,2.543503652226
26,0.000712577000,-0.000210838000,0.000081759000,149.844243195000,0.677253044000,6.603640052000,136.730822055035,-5.989857316019,2.578017675652
27,0.000721375000,-0.000202878000,0.000088647000,152.425768743000,3.123286134000,7.159913330000,137.406725028211,-5.750884652720,2.631378988053
28,0.000729967000,-0.000194790000,0.000095581000,154.968505795000,5.584673310000,7.720007143000,138.020391687107,-5.531848329084,2.690624781055
29,0.000738547000,-0.000186750000,0.000102525000,157.505169624000,8.034052491000,8.280843010000,138.496996018345,-5.380605934366,2.740965441800
30,0.000761566000,-0.000192001000,0.000107117000,162.453586029000,8.415968824000,8.651790150000,138.713556709237,-5.345271246814,2.773324630047
31,0.001581276000,-0.000579096000,0.000283880000,166.413300538000,6.869591173000,10.482290601000,136.557768008265,-8.876653821355,2.835590222553
32,0.002561672000,-0.001047528000,0.000519436000,170.045206946000,5.518020211000,12.334977861000,145.337169293610,-10.098251584105,3.171476751609
33,0.003643565000,-0.001571144000,0.000806319000,173.737197443000,4.160166115000,14.204643876000,146.065487328365,-10.231751548662,3.129040079273
34,0.004897529000,-0.002177496000,0.001139283000,178.301930087000,3.569272689000,15.276132884000,147.477434664729,-10.236577673765,3.048385415300
35,0.006278854000,-0.002846520000,0.001508870000,183.137254074000,3.259321796000,16.044126461000,150.430700329459,-10.076608077596,2.953893575286
36,0.007863984000,-0.003621615000,0.001948336000,188.045675963000,2.519646585000,17.040021868000,154.929041774426,-9.797809260316,2.882311564130
37,0.009693000000,-0.004517898000,0.002451682000,193.523439402000,2.096239424000,17.649339122000,160.462651687810,-9.417891693242,2.853397131368
38,0.011664697000,-0.005487213000,0.002996138000,198.994923639000,1.735860435000,18.238201903000,167.607662637868,-8.858682437046,2.885106657610
39,0.013782402000,-0.006531175000,0.003582234000,204.451909472000,1.423432432000,18.805280210000,176.809336793419,-8.184438311075,3.004549568364
40,0.016113443000,-0.007683729000,0.004226353000,210.004386858000,1.092827227000,19.323552769000,186.467439463882,-7.521068643117,3.167746265645
41,0.018706377000,-0.008969853000,0.004938257000,215.733382845000,0.717282274000,19.769868998000,195.660888895101,-6.887166432652,3.339234203569
42,0.021480415000,-0.010349022000,0.005696490000,221.428809395000,0.398877427000,20.211811386000,204.947801056404,-6.322681937866,3.504792392431
43,0.024375563000,-0.011789486000,0.006479270000,227.060707509000,0.248519572000,20.538753768000,214.616208540864,-5.937022399380,3.644939019857
44,0.027366938000,-0.013276450000,0.007273693000,232.638183083000,0.324484083000,20.708373331000,223.884915190238,-5.739816203724,3.747976417504
45,0.030559293000,-0.014863390000,0.008110957000,238.185092815000,0.375604672000,20.915492041000,231.838835179898,-5.637333726655,3.819336510799
46,0.033959748000,-0.016554195000,0.008992414000,243.700883747000,0.394056577000,21.137604674000,238.502438980354,-5.558749714424,3.869384439672
47,0.037576667000,-0.018353099000,0.009920081000,249.194703639000,0.398145676000,21.374676229000,244.656817526080,-5.552394581479,3.900516171634
48,0.041418190000,-0.020264433000,0.010895967000,254.664583511000,0.381195046000,21.626466625000,250.365017422787,-5.609189867132,3.916278463033
49,0.045490748000,-0.022291689000,0.011921885000,260.109536402000,0.342213743000,21.895785993000,255.697752584205,-5.722341675820,3.919667062766
50,0.049802934000,-0.024439282000,0.012999677000,265.535401281000,0.291908222000,22.173297359000,260.717540118125,-5.885041109439,3.913108527422
