,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000311435000,-0.000063926000,0.000056317000,67.444071475000,6.808762882000,4.548641760000,132.453433407791,-7.039200196505,2.297593269274
19,0.000328737000,-0.000067477000,0.000059445000,71.190964335000,7.187027487000,4.801344080000,132.679716459680,-6.969369185148,2.316589124369
20,0.000346039000,-0.000071029000,0.000062574000,74.937857195000,7.565292091000,5.054046399000,132.915241319999,-6.898027257511,2.336202061698
21,0.000363341000,-0.000074580000,0.000065703000,78.684750055000,7.943556696000,5.306748719000,133.159457777919,-6.825256767061,2.356394978529
22,0.000380643000,-0.000078132000,0.000068831000,82.431642914000,8.321821301000,5.559451039000,133.411846293107,-6.751140229669,2.377125918915
23,0.000397945000,-0.000081683000,0.000071960000,86.178535774000,8.700085905000,5.812153359000,133.671785608123,-6.675792890726,2.398359343235
24,0.000415247000,-0.000085235000,0.000075089000,89.925428634000,9.078350510000,6.064855679000,133.938684890390,-6.599317749707,2.420055058322
25,0.000424447000,-0.000082034000,0.000089413000,92.270140130000,10.453891113000,7.221820555000,134.106935858027,-6.554816817345,2.451117037445
26,0.000432789000,-0.000078106000,0.000105017000,94.467079736000,11.937845642000,8.482164857000,134.274598200957,-6.503053178021,2.488837339529
27,0.000441080000,-0.000074123000,0.000120791000,96.656000302000,13.431007779000,9.756229706000,134.590652264391,-6.423323763353,2.513782706137
28,0.000457294000,-0.000074720000,0.000127592000,100.356549246000,14.415860329000,10.305507642000,135.028409431085,-6.303537138721,2.533468689436
29,0.000484319000,-0.000070223000,0.000129437000,106.904231091000,17.324463886000,10.454561940000,135.725672793500,-6.080209052806,2.572441083923
30,0.000510599000,-0.000066694000,0.000131053000,113.213206505000,19.958154835000,10.585073907000,136.460702385089,-5.836498905505,2.637343265234
31,0.000537431000,-0.000057235000,0.000135750000,120.060029522000,23.998600432000,10.964436436000,137.301730537905,-5.556262878833,2.732938981258
32,0.000567265000,-0.000028437000,0.000149325000,128.938476843000,32.709756806000,12.060840906000,138.538696763063,-5.108943072347,2.892567204494
33,0.000595412000,-0.000014824000,0.000163162000,136.376447335000,37.799876054000,13.178435241000,139.751876116074,-4.728767985521,3.048987431583
34,0.000629493000,-0.000044765000,0.000186193000,142.168573930000,33.249940460000,15.038627452000,139.684121274377,-4.967187295395,3.071931866227
35,0.000663288000,-0.000073923000,0.000209543000,147.948696397000,28.860859582000,16.924606566000,139.184546133548,-5.331037754139,3.018728891303
36,0.000696861000,-0.000102308000,0.000233186000,153.731256767000,24.634669646000,18.834286026000,139.027324179485,-5.455885316266,2.957511070228
37,0.000721989000,-0.000120197000,0.000244473000,158.291463959000,22.246046136000,19.745929857000,139.410888714982,-5.358601708174,2.914069455915
38,0.000746108000,-0.000136256000,0.000254839000,162.745552693000,20.209885039000,20.583121390000,139.991076832487,-5.196051758775,2.889613834429
39,0.001089397000,-0.000272125000,0.000391138000,166.721688889000,20.312250600000,21.030265283000,136.979973534518,-7.129880355043,2.928045141711
40,0.001695308000,-0.000506901000,0.000629741000,170.332886833000,21.538339701000,21.248926786000,140.427718441452,-9.028893782591,3.090712975901
41,0.002373090000,-0.000766439000,0.000894187000,174.137773917000,22.949818552000,21.457884605000,144.093729835077,-9.318509983922,3.247286163651
42,0.003104561000,-0.001045820000,0.001177984000,177.942368965000,24.122439482000,21.707383394000,146.383697863327,-8.972314239841,3.373950367553
43,0.003897248000,-0.001347642000,0.001483934000,181.787352735000,25.177204495000,21.987567552000,149.652365430398,-8.464339935120,3.530519541075
44,0.004753390000,-0.001672671000,0.001812675000,185.670434454000,26.157901155000,22.286594958000,153.891196018599,-7.880175965992,3.699047809875
45,0.005681713000,-0.002024112000,0.002167447000,189.609914363000,27.099605428000,22.603738265000,159.020899352737,-7.248211100769,3.868012183731
46,0.006677833000,-0.002400622000,0.002546454000,193.570446737000,27.964799481000,22.935613950000,164.939976130169,-6.576386561744,4.030585593874
47,0.007744776000,-0.002803274000,0.002950752000,197.555686055000,28.790217859000,23.279663552000,171.542009581318,-5.872134742904,4.185869893954
48,0.008891898000,-0.003235648000,0.003383728000,201.588487880000,29.586505171000,23.635083620000,178.527398641203,-5.199517963830,4.329312259453
49,0.010113642000,-0.003695765000,0.003843260000,205.639748465000,30.346784353000,24.001683296000,185.778246058135,-4.551896232739,4.461776755388
50,0.011414745000,-0.004185577000,0.004330994000,209.717253974000,31.069848592000,24.377086425000,193.198529657852,-3.931833210782,4.584649801687
