,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000634362000,-0.000179997000,0.000012288000,133.930025225000,2.379707567000,0.992460393000,135.598737176514,-0.350793201239,1.002998630044
25,0.000660794000,-0.000187497000,0.000012800000,139.510442943000,2.478862049000,1.033812910000,141.109166698266,-0.333414131168,1.083787228058
26,0.000687226000,-0.000194996000,0.000013312000,145.090860661000,2.578016531000,1.075165426000,146.556313545194,-0.319019071099,1.155033457446
27,0.000715683000,-0.000204983000,0.000016983000,150.966441044000,2.243449522000,1.371722432000,84.176429343571,4.237743528571,3.194103003753
28,0.000749775000,-0.000211731000,0.000022393000,158.366621648000,3.046559003000,1.808652703000,165.156206852291,7.994325682525,8.360854472914
29,0.000791774000,-0.000218323000,0.000031380000,162.714775585000,5.427765949000,2.443157670000,161.064917824195,9.127338163426,7.976655241394
30,0.001628787000,-0.000600188000,0.000088499000,167.554506534000,6.942817700000,3.199964650000,163.739985658588,5.703023686391,6.333638920832
31,0.002846141000,-0.001167495000,0.000153988000,173.171608170000,6.888665806000,3.144683498000,171.017355598713,4.406804641069,4.263569152998
32,0.004181712000,-0.001791463000,0.000223673000,178.762640640000,6.880334802000,3.123162922000,178.110872922333,4.808629890979,3.975311247075
33,0.005634102000,-0.002471626000,0.000296876000,184.363096853000,6.883720407000,3.105622063000,184.814022395847,5.146664540295,3.683396157876
34,0.007212047000,-0.003212184000,0.000374082000,189.941484912000,6.898640654000,3.097585526000,191.132769126131,5.408088744082,3.444677777038
35,0.008924931000,-0.004017163000,0.000456035000,195.552369373000,6.964013971000,3.107096678000,197.042838461579,5.613030277547,3.274049749917
36,0.010785464000,-0.004892982000,0.000543076000,201.142970109000,7.023466307000,3.120533576000,202.417193910827,5.618572578713,3.113483236918
37,0.012792260000,-0.005838873000,0.000635240000,206.730424265000,7.097883753000,3.142684411000,207.368809576221,5.444769657526,2.989071045003
38,0.014957710000,-0.006860560000,0.000733171000,212.330376206000,7.196291022000,3.173296514000,212.228706700552,5.142845200729,2.897441471056
39,0.017289297000,-0.007961807000,0.000837141000,217.913712127000,7.292430563000,3.208068807000,217.776154800655,5.060492478650,2.846044041616
40,0.019794103000,-0.009145828000,0.000947391000,223.505260042000,7.403480398000,3.245604158000,224.224396067065,5.242291421449,2.803188091219
41,0.022482697000,-0.010417767000,0.001064355000,229.094542452000,7.514749261000,3.286028257000,230.962437184003,5.464988692769,2.739086017249
42,0.025360220000,-0.011780053000,0.001188237000,234.680967274000,7.631355946000,3.329295282000,237.717209139516,5.683427829921,2.669406808538
43,0.028440414000,-0.013239238000,0.001319471000,240.271104064000,7.751631205000,3.372536689000,244.298417066936,5.856700307968,2.600275648281
44,0.031729261000,-0.014798152000,0.001458364000,245.860873888000,7.877661686000,3.418962658000,250.637373636536,5.978238804915,2.553268947625
45,0.035235856000,-0.016461174000,0.001605092000,251.452571697000,8.004871706000,3.464311438000,256.666288268775,6.050840920578,2.520190323786
46,0.038971243000,-0.018233618000,0.001760189000,257.040228404000,8.131588541000,3.512600715000,262.426610812119,6.107943965988,2.518000128486
47,0.042943279000,-0.020119215000,0.001923858000,262.628705219000,8.261302311000,3.561151992000,267.987737267401,6.220413063053,2.556510413530
48,0.047161948000,-0.022122801000,0.002096327000,268.217458202000,8.389457375000,3.608361777000,273.439240974914,6.463993112060,2.653176686997
49,0.051638726000,-0.024249835000,0.002278088000,273.805190544000,8.520100252000,3.657348990000,278.782718657981,6.694946493032,2.771307549348
50,0.056381978000,-0.026504367000,0.002469231000,279.394344199000,8.649964544000,3.704307525000,284.017830884345,6.850538029123,2.882737140250
