,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
25,0.000676047000,-0.000201513000,0.000017264000,142.059929061000,0.300246830000,1.394397354000,142.818971033709,0.339044215392,1.526143509388
26,0.000703089000,-0.000209574000,0.000017955000,147.742326224000,0.312256704000,1.450173248000,148.747487977480,0.394471173237,1.685333171015
27,0.000730131000,-0.000217634000,0.000018645000,153.424723386000,0.324266577000,1.505949142000,154.671986708748,0.447113016330,1.841521816687
28,0.000760228000,-0.000221351000,0.000037803000,160.113012231000,1.550245879000,3.053328960000,153.593243008187,16.619142357054,0.451617811419
29,0.001687819000,-0.000680761000,0.000109521000,164.850147999000,0.752640953000,3.793860792000,165.693420296947,-0.960417688700,6.741974987221
30,0.002920511000,-0.001287448000,0.000189167000,170.519784945000,0.780294957000,3.763621060000,172.520631016979,-0.016183289322,5.160088024192
31,0.004281393000,-0.001957895000,0.000275070000,176.195551142000,0.795460235000,3.770253546000,179.373352188648,0.409255481154,4.890800919575
32,0.005760012000,-0.002686982000,0.000365533000,181.865760639000,0.800454523000,3.769792288000,185.815876121946,0.770021342304,4.583531688403
33,0.007381744000,-0.003487088000,0.000462839000,187.539827582000,0.823414488000,3.794178657000,191.966211392564,1.077435936578,4.387160097656
34,0.009144822000,-0.004357515000,0.000566430000,193.222323350000,0.836291277000,3.822133921000,197.576497836780,1.242030446963,4.198313443281
35,0.011060233000,-0.005303726000,0.000677163000,198.902234089000,0.846787437000,3.862163000000,202.596287970139,1.237405511804,4.057322638654
36,0.013139845000,-0.006331701000,0.000795461000,204.583172683000,0.849922713000,3.904711432000,206.929313303380,0.995356021384,3.927969561144
37,0.015386239000,-0.007442635000,0.000921457000,210.258993704000,0.859482516000,3.952203685000,210.676202429304,0.463681982648,3.820226605179
38,0.017812101000,-0.008642644000,0.001055964000,215.954655508000,0.885534312000,4.007587307000,214.898480669046,-0.074431758871,3.710040881859
39,0.020425408000,-0.009936115000,0.001199439000,221.632911579000,0.886227645000,4.068676482000,220.203156142684,-0.373790837183,3.595302069014
40,0.023230661000,-0.011325027000,0.001351996000,227.314402370000,0.898665006000,4.131388270000,227.268902697235,-0.186179778434,3.496910052142
41,0.026245829000,-0.012818406000,0.001514504000,233.000021591000,0.908056110000,4.195173144000,234.425721694209,0.010975299563,3.405557578939
42,0.029476898000,-0.014419187000,0.001687196000,238.686840240000,0.920645146000,4.260109576000,241.251329747254,0.120169925626,3.328337842834
43,0.032931959000,-0.016131493000,0.001870538000,244.371663773000,0.927945066000,4.328335719000,247.673233584863,0.127204248567,3.264724771538
44,0.036622732000,-0.017961150000,0.002065112000,250.055696703000,0.934556936000,4.398645996000,253.726819631255,0.062837185275,3.217829600704
45,0.040557785000,-0.019912366000,0.002271160000,255.741906244000,0.945170093000,4.467704791000,259.479028879090,-0.022241507091,3.193698123476
46,0.044749511000,-0.021991283000,0.002489358000,261.430482421000,0.958584970000,4.538911036000,265.045857061526,-0.054847378289,3.218223657524
47,0.049205671000,-0.024201876000,0.002719944000,267.115547020000,0.966478321000,4.609549939000,270.528487462511,0.070570861155,3.311895117271
48,0.053941470000,-0.026551670000,0.002963639000,272.801921950000,0.975666267000,4.680774932000,275.951960514911,0.246432606146,3.443821514571
49,0.058964234000,-0.029044346000,0.003220766000,278.487475606000,0.983694852000,4.752885017000,281.300760534862,0.345589784435,3.576331116286
50,0.064286588000,-0.031686197000,0.003491812000,284.174290503000,0.991409075000,4.824346796000,286.626536586270,0.378331965512,3.706239605556
