,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
16,0.000441849000,-0.000131553000,0.000002863000,92.857566680000,0.231163519000,0.231208899000,92.982377432535,0.462375527400,0.412091105979
17,0.000469464000,-0.000139775000,0.000003041000,98.661164598000,0.245611239000,0.245659455000,98.774021338431,0.469501439724,0.481781714362
18,0.000497080000,-0.000147997000,0.000003220000,104.464762516000,0.260058959000,0.260110011000,104.563078076050,0.473320653674,0.552611716846
19,0.000524695000,-0.000156219000,0.000003399000,110.268360433000,0.274506679000,0.274560567000,110.343164908214,0.477949285684,0.620310186372
20,0.000552311000,-0.000164441000,0.000003578000,116.071958351000,0.288954398000,0.289011123000,116.123736678861,0.480111752600,0.684789060640
21,0.000579926000,-0.000172663000,0.000003757000,121.875556268000,0.303402118000,0.303461679000,121.886536822354,0.482872116916,0.748487218107
22,0.000607542000,-0.000180885000,0.000003936000,127.679154186000,0.317849838000,0.317912236000,127.608895679072,0.483096750391,0.805319846519
23,0.000635157000,-0.000189107000,0.000004115000,133.482752103000,0.332297558000,0.332362792000,133.251179058202,0.483797138371,0.855545770762
24,0.000662773000,-0.000197329000,0.000004294000,139.286350021000,0.346745278000,0.346813348000,138.832500076729,0.481920181385,0.896949459784
25,0.000690389000,-0.000205551000,0.000004473000,145.089947938000,0.361192998000,0.361263904000,144.345592257942,0.479854048434,0.931985015555
26,0.000718004000,-0.000213773000,0.000004652000,150.893545856000,0.375640718000,0.375714460000,149.794050801981,0.477669851508,0.961120087908
27,0.000745620000,-0.000221995000,0.000004831000,156.697143773000,0.390088438000,0.390165016000,155.191935432117,0.472992320044,0.982463072788
28,0.000754126000,-0.000222570000,0.000010463000,158.620396364000,0.846320647000,0.845081471000,157.978661310936,15.688375947829,0.173149549728
29,0.001549144000,-0.000611185000,0.000024340000,164.353826970000,0.907177573000,0.920771420000,163.074143841940,-0.792625427017,-0.281794882091
30,0.002828429000,-0.001240233000,0.000044746000,170.295378784000,0.899335626000,0.922520943000,169.796967830361,-0.677865784725,-0.593010218029
31,0.004237074000,-0.001933592000,0.000066697000,176.175977623000,0.905651182000,0.928252737000,176.213381448701,-0.152947172206,-0.739941147529
32,0.005771206000,-0.002689369000,0.000090107000,182.058170480000,0.910948635000,0.936707995000,182.299871049000,0.349003234012,-0.858025550734
33,0.007447063000,-0.003515659000,0.000115158000,187.897580969000,0.917478265000,0.945546924000,187.986205852262,0.725529050088,-0.955502384326
34,0.009265246000,-0.004412722000,0.000141964000,193.723262253000,0.927129127000,0.958633623000,193.231971885708,0.907310573659,-1.020724437819
35,0.011241591000,-0.005388462000,0.000170556000,199.540214533000,0.934626799000,0.969203931000,198.040521594491,0.805198847112,-1.075768482745
36,0.013382572000,-0.006446029000,0.000201313000,205.346386812000,0.948433636000,0.986816287000,202.818493691429,0.626871753833,-1.105441157208
37,0.015694929000,-0.007588801000,0.000234220000,211.140820114000,0.962654731000,1.004586975000,207.714300816528,0.460565292385,-1.151080852407
38,0.018188997000,-0.008822028000,0.000268988000,216.924324533000,0.968265480000,1.013694716000,213.086040059967,0.402600376713,-1.227785673581
39,0.020874268000,-0.010150253000,0.000306447000,222.700988666000,0.985476014000,1.036162676000,219.950538229071,0.709202419738,-1.267899817713
40,0.023761718000,-0.011579037000,0.000346317000,228.472766053000,0.998233616000,1.053636631000,227.080565410394,1.068370091205,-1.334839418251
41,0.026858197000,-0.013111759000,0.000388816000,234.238415680000,1.012329029000,1.072835884000,233.796336589344,1.292379043200,-1.406686873852
42,0.030173848000,-0.014753474000,0.000434038000,240.000367865000,1.026119229000,1.092072059000,240.088533447127,1.376558809809,-1.487917091007
43,0.033720014000,-0.016509796000,0.000482263000,245.753157099000,1.042279902000,1.113996578000,246.020825619790,1.333221867229,-1.568237217686
44,0.037507707000,-0.018386234000,0.000533502000,251.507354680000,1.056442159000,1.134370690000,251.639946364926,1.182697277732,-1.651356779112
45,0.041547041000,-0.020387821000,0.000587898000,257.258520405000,1.070461134000,1.154837972000,257.051483704495,0.965395916188,-1.722509445207
46,0.045846634000,-0.022518867000,0.000645501000,263.005364893000,1.083302915000,1.174609073000,262.352909317065,0.739575271454,-1.769162654433
47,0.050417465000,-0.024784813000,0.000706549000,268.749192923000,1.097341439000,1.195985901000,267.680009619391,0.596317072074,-1.763014233012
48,0.055275610000,-0.027193671000,0.000771192000,274.495290964000,1.110577239000,1.216993657000,273.164616386451,0.666974453146,-1.672390467472
49,0.060426706000,-0.029748254000,0.000839522000,280.235170805000,1.123989335000,1.238396242000,278.813808333933,0.841492248331,-1.524709081680
50,0.065886101000,-0.032456199000,0.000911738000,285.975741698000,1.137141166000,1.260082995000,284.574269462603,0.971096087246,-1.366011128661
