,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
39,0.047545259000,-0.022435490000,0.003298760000,268.360191070000,7.869845340000,5.819363145000,275.614595477796,6.003409070126,6.013096881586
40,0.053127292000,-0.025095803000,0.003664359000,275.252967325000,8.043846745000,5.933255892000,282.103189124581,6.238001582492,6.147854158395
41,0.059124476000,-0.027954883000,0.004054845000,282.149370206000,8.218907836000,6.045850992000,288.399471086043,6.358746510754,6.281453321694
42,0.065560974000,-0.031024527000,0.004471762000,289.050383004000,8.384192232000,6.160707348000,294.610636153756,6.373109001299,6.417452594756
43,0.072456092000,-0.034313963000,0.004915896000,295.960093180000,8.550212999000,6.272893214000,300.851108981393,6.325260174065,6.545928330045
44,0.079829947000,-0.037832875000,0.005388249000,302.873812909000,8.716013255000,6.383849690000,307.269596191155,6.270538463017,6.664342556075
45,0.087705532000,-0.041592392000,0.005889981000,309.793657272000,8.878420968000,6.493808091000,313.890293323870,6.214409913026,6.771218600993
46,0.096106785000,-0.045603984000,0.006422174000,316.721373111000,9.041897885000,6.601523750000,320.706180233541,6.164494045370,6.864142190845
47,0.105054543000,-0.049877817000,0.006985778000,323.652218411000,9.200166383000,6.707794063000,327.666747279011,6.115968625840,6.941288496477
48,0.114571780000,-0.054424970000,0.007581828000,330.588107817000,9.356951287000,6.812431815000,334.689273108688,6.073010095341,6.998826323122
49,0.124685223000,-0.059258405000,0.008211475000,337.529733884000,9.509782036000,6.914587609000,341.632546766182,6.031673758472,7.028708485469
50,0.135417819000,-0.064389219000,0.008875731000,344.477190122000,9.660874621000,7.015393732000,348.289986278320,5.992271425132,7.023058418199
