,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
28,0.000866432000,-0.000420546000,0.000152353000,144.784561628000,-26.603155842000,10.144460790000,133.639755002711,-8.006556663449,2.255106175218
29,0.001929922000,-0.001097142000,0.000409437000,148.355266186000,-28.908303594000,12.108929705000,143.202685332726,-10.246149806951,2.994896967054
30,0.003110982000,-0.001855829000,0.000720474000,151.989723430000,-31.236066700000,13.904611999000,152.524983757574,-10.679962015835,3.393599194891
31,0.004396985000,-0.002691451000,0.001095051000,155.446153412000,-33.725007645000,15.882860527000,151.697436307363,-10.804673180574,3.230915517394
32,0.005767599000,-0.003598039000,0.001554379000,158.188468604000,-36.794723648000,18.546115439000,151.605379653475,-10.843283836245,3.065631635139
33,0.007241039000,-0.004574109000,0.002067522000,161.682482036000,-38.899277104000,20.372271651000,151.952017098516,-10.873967463155,2.900746006008
34,0.008784828000,-0.005585880000,0.002587883000,166.412799387000,-39.500067730000,20.947511494000,153.481284817885,-10.938703363764,2.731852236737
35,0.010477109000,-0.006692887000,0.003158727000,171.182409352000,-40.156053566000,21.533192976000,156.466491452941,-11.047331943807,2.595474447787
36,0.012327243000,-0.007901005000,0.003783686000,175.994099945000,-40.847022411000,22.137333601000,159.998255322393,-11.148464813314,2.493091359498
37,0.014180430000,-0.009103524000,0.004402469000,180.832775034000,-41.042680699000,22.521848565000,166.024201363149,-11.279732119474,2.406231331833
38,0.016186372000,-0.010400432000,0.005067784000,185.692703257000,-41.293490025000,22.914221468000,173.460261757859,-11.390791946335,2.365459979602
39,0.018449974000,-0.011860671000,0.005813299000,190.697115399000,-41.747176732000,23.321854656000,179.442578085262,-11.297875024893,2.385901924487
40,0.020952534000,-0.013472636000,0.006632722000,195.740627180000,-42.371298933000,23.757083478000,186.175344517422,-10.997763944306,2.475095710086
41,0.023635103000,-0.015197174000,0.007506304000,200.790615479000,-42.995722383000,24.202264388000,195.034557218228,-10.593414068585,2.622937779468
42,0.026505223000,-0.017038868000,0.008436798000,205.834949262000,-43.622049238000,24.663963184000,204.840285418283,-10.202517133886,2.783759081276
43,0.029575197000,-0.019005349000,0.009428304000,210.879045872000,-44.253089228000,25.139600220000,214.243869114293,-9.871974776994,2.923802167906
44,0.032850423000,-0.021099787000,0.010482836000,215.919872551000,-44.887057797000,25.629818654000,223.112193918149,-9.624418579505,3.034170472862
45,0.036341935000,-0.023328985000,0.011604243000,220.957246968000,-45.525376045000,26.133902347000,231.455536228544,-9.462508792824,3.114589992412
46,0.040056904000,-0.025697143000,0.012794886000,225.997261544000,-46.160838867000,26.646506430000,239.295946707212,-9.378430641402,3.168083724607
47,0.044004378000,-0.028209722000,0.014058083000,231.035417287000,-46.794826593000,27.171374166000,246.707056177134,-9.363975648826,3.198804055260
48,0.048198161000,-0.030875201000,0.015398514000,236.076099274000,-47.428896603000,27.706203375000,253.707207697334,-9.406553001619,3.211294606941
49,0.052641165000,-0.033695080000,0.016817472000,241.116693679000,-48.060746567000,28.250822373000,260.369224876022,-9.498281763499,3.209658120558
50,0.057344248000,-0.036675858000,0.018318795000,246.156000929000,-48.685897506000,28.804090238000,266.744254006157,-9.631925768888,3.197481359441
