,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000262779000,-0.000110859000,0.000052224000,52.966369232000,-7.390453704000,4.218082777000,55.184597649342,-6.694760520574,3.847457642561
16,0.000280297000,-0.000118249000,0.000055705000,56.497460514000,-7.883150618000,4.499288296000,58.861540841039,-7.138537576065,4.122952812557
17,0.000297816000,-0.000125640000,0.000059187000,60.028551797000,-8.375847532000,4.780493814000,62.538694057184,-7.582460879547,4.398522814984
18,0.000315334000,-0.000133031000,0.000062669000,63.559643079000,-8.868544445000,5.061699333000,66.215637381853,-8.026447456363,4.674091028892
19,0.000332853000,-0.000140421000,0.000066150000,67.090734361000,-9.361241359000,5.342904851000,69.892790465027,-8.470161238520,4.949587987407
20,0.000350371000,-0.000147812000,0.000069632000,70.621825643000,-9.853938273000,5.624110370000,73.569733789695,-8.914147815336,5.225156201315
21,0.000367890000,-0.000155202000,0.000073113000,74.152916925000,-10.346635186000,5.905315888000,77.246886872869,-9.357861597493,5.500653159830
22,0.000385409000,-0.000162593000,0.000076595000,77.684008207000,-10.839332100000,6.186521407000,80.924040089015,-9.801784900975,5.776223162256
23,0.000402927000,-0.000169984000,0.000080077000,81.215099490000,-11.332029014000,6.467726925000,84.600983413683,-10.245771477791,6.051791376165
24,0.000420446000,-0.000177374000,0.000083558000,84.746190772000,-11.824725927000,6.748932444000,88.278136496857,-10.689485259948,6.327288334680
25,0.000437964000,-0.000184765000,0.000087040000,88.277282054000,-12.317422841000,7.030137962000,91.955079821525,-11.133471836764,6.602856548588
26,0.000455483000,-0.000192155000,0.000090521000,91.808373336000,-12.810119754000,7.311343481000,95.632232904699,-11.577185618921,6.878353507103
27,0.000473001000,-0.000199546000,0.000094003000,95.339464618000,-13.302816668000,7.592548999000,99.309176229368,-12.021172195737,7.153921721011
28,0.000490520000,-0.000206937000,0.000097485000,98.870555900000,-13.795513582000,7.873754518000,102.986329445513,-12.465095499219,7.429491723438
29,0.000508039000,-0.000214327000,0.000100966000,102.401647182000,-14.288210495000,8.154960036000,106.663482528687,-12.908809281376,7.704988681952
30,0.000525557000,-0.000221718000,0.000104448000,105.932738465000,-14.780907409000,8.436165555000,110.340425853356,-13.352795858192,7.980556895861
31,0.000543076000,-0.000229108000,0.000107929000,109.463829747000,-15.273604323000,8.717371073000,114.017578936530,-13.796509640349,8.256053854375
32,0.000560594000,-0.000236499000,0.000111411000,112.994921029000,-15.766301236000,8.998576592000,117.694522261198,-14.240496217165,8.531622068284
33,0.000578113000,-0.000243890000,0.000114893000,116.526012311000,-16.258998150000,9.279782110000,121.371675477344,-14.684419520647,8.807192070710
34,0.000595631000,-0.000251280000,0.000118374000,120.057103593000,-16.751695064000,9.560987629000,125.048618669040,-15.128196576138,9.082687240707
35,0.000613150000,-0.000258671000,0.000121856000,123.588194875000,-17.244391977000,9.842193147000,128.725771885186,-15.572119879620,9.358257243134
36,0.000630669000,-0.000266061000,0.000125337000,127.119286158000,-17.737088891000,10.123398666000,132.402924968360,-16.015833661777,9.633754201648
37,0.000648187000,-0.000273452000,0.000128819000,130.650377440000,-18.229785804000,10.404604184000,136.079868293028,-16.459820238593,9.909322415557
38,0.000665706000,-0.000280842000,0.000132301000,134.181468722000,-18.722482718000,10.685809703000,139.757021611140,-16.903533039241,10.184895002264
39,0.000683224000,-0.000288233000,0.000135782000,137.712560004000,-19.215179632000,10.967015221000,143.433964700871,-17.347520597566,10.460387587980
40,0.000700743000,-0.000295624000,0.000139264000,141.243651286000,-19.707876545000,11.248220740000,147.111117917017,-17.791443901048,10.735957590406
41,0.000718261000,-0.000303014000,0.000142745000,144.774742568000,-20.200573459000,11.529426258000,150.788061108713,-18.235220956539,11.011452760403
42,0.000735780000,-0.000310405000,0.000146227000,148.305833850000,-20.693270373000,11.810631777000,154.465214324859,-18.679144260021,11.287022762830
43,0.000753299000,-0.000317795000,0.000149708000,151.836925133000,-21.185967286000,12.091837295000,158.142367408033,-19.122858042178,11.562519721344
44,0.000770817000,-0.000325186000,0.000153190000,155.368016415000,-21.678664200000,12.373042814000,161.819310732701,-19.566844618994,11.838087935253
45,0.000788336000,-0.000332577000,0.000156672000,158.899107697000,-22.171361113000,12.654248332000,165.496463948847,-20.010767922476,12.113657937679
46,0.000805854000,-0.000339967000,0.000160153000,162.430198979000,-22.664058027000,12.935453851000,169.173407140544,-20.454544977967,12.389153107676
47,0.000823373000,-0.000347358000,0.000163635000,165.961290261000,-23.156754941000,13.216659369000,172.850560356689,-20.898468281449,12.664723110102
48,0.000840892000,-0.000354748000,0.000167116000,169.492381543000,-23.649451854000,13.497864888000,176.527713439863,-21.342182063606,12.940220068617
49,0.000858410000,-0.000362139000,0.000170598000,173.023472826000,-24.142148768000,13.779070406000,180.204656764532,-21.786168640422,13.215788282525
50,0.000875929000,-0.000369530000,0.000174080000,176.554564108000,-24.634845682000,14.060275925000,183.881809980677,-22.230091943904,13.491358284952
