,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000291350000,-0.000119430000,0.000052224000,58.966369232000,-7.390453704000,4.218082777000,61.180533102034,-6.691197901489,3.876407533535
21,0.000305918000,-0.000125402000,0.000054835000,61.914687694000,-7.759976390000,4.428986916000,64.238236627211,-7.023992184802,4.084494556655
22,0.000320485000,-0.000131373000,0.000057446000,64.863006156000,-8.129499075000,4.639891055000,67.295730362877,-7.356639238613,4.292582375538
23,0.000335053000,-0.000137345000,0.000060057000,67.811324617000,-8.499021760000,4.850795194000,70.353433888055,-7.689433521925,4.500669398658
24,0.000349620000,-0.000143316000,0.000062669000,70.759643079000,-8.868544445000,5.061699333000,73.410927858658,-8.022079594227,4.708832845732
25,0.000364188000,-0.000149288000,0.000065280000,73.707961540000,-9.238067131000,5.272603472000,76.468631383835,-8.354873877539,4.916919868852
26,0.000378755000,-0.000155259000,0.000067891000,76.656280002000,-9.607589816000,5.483507611000,79.526125119501,-8.687520931351,5.125007687735
27,0.000393323000,-0.000161231000,0.000070502000,79.604598464000,-9.977112501000,5.694411749000,82.583828644679,-9.020315214663,5.333094710855
28,0.000407890000,-0.000167202000,0.000073113000,82.552916925000,-10.346635186000,5.905315888000,85.641322380344,-9.352962268474,5.541182529737
29,0.000422458000,-0.000173174000,0.000075725000,85.501235387000,-10.716157872000,6.116220027000,88.699026140459,-9.685755570277,5.749345181050
30,0.000437025000,-0.000179145000,0.000078336000,88.449553848000,-11.085680557000,6.327124166000,91.756519876125,-10.018402624089,5.957432999932
31,0.000451593000,-0.000185117000,0.000080947000,91.397872310000,-11.455203242000,6.538028305000,94.814223401303,-10.351196907401,6.165520023052
32,0.000466160000,-0.000191088000,0.000083558000,94.346190772000,-11.824725927000,6.748932444000,97.871717136968,-10.683843961212,6.373607841934
33,0.000480728000,-0.000197060000,0.000086169000,97.294509233000,-12.194248612000,6.959836583000,100.929420662146,-11.016638244525,6.581694865054
34,0.000495295000,-0.000203032000,0.000088781000,100.242827695000,-12.563771298000,7.170740722000,103.986914530784,-11.349494819661,6.789855727849
35,0.000509863000,-0.000209003000,0.000091392000,103.191146157000,-12.933293983000,7.381644860000,107.044618157927,-11.682078600139,6.997945335249
36,0.000524430000,-0.000214975000,0.000094003000,106.139464618000,-13.302816668000,7.592548999000,110.102111791627,-12.014936156785,7.206030569851
37,0.000538998000,-0.000220946000,0.000096614000,109.087783080000,-13.672339353000,7.803453138000,113.159815418770,-12.347519937263,7.414120177252
38,0.000553565000,-0.000226918000,0.000099225000,112.036101541000,-14.041862039000,8.014357277000,116.217309052470,-12.680377493909,7.622205411853
39,0.000568133000,-0.000232889000,0.000101837000,114.984420003000,-14.411384724000,8.225261416000,119.275012914551,-13.012960292877,7.830370647446
40,0.000582700000,-0.000238861000,0.000104448000,117.932738465000,-14.780907409000,8.436165555000,122.332506548251,-13.345817849523,8.038455882048
41,0.000597268000,-0.000244832000,0.000107059000,120.881056926000,-15.150430094000,8.647069694000,125.390210175394,-13.678401630001,8.246545489449
42,0.000611835000,-0.000250804000,0.000109670000,123.829375388000,-15.519952779000,8.857973832000,128.447703809094,-14.011259186647,8.454630724050
43,0.000626403000,-0.000256775000,0.000112281000,126.777693849000,-15.889475465000,9.068877971000,131.505407436238,-14.343842967124,8.662720331451
44,0.000640970000,-0.000262747000,0.000114893000,129.726012311000,-16.258998150000,9.279782110000,134.562901304875,-14.676699542261,8.870881194245
45,0.000655538000,-0.000268718000,0.000117504000,132.674330773000,-16.628520835000,9.490686249000,137.620604932018,-15.009283322739,9.078970801646
46,0.000670105000,-0.000274690000,0.000120115000,135.622649234000,-16.998043520000,9.701590388000,140.678098565719,-15.342140879385,9.287056036248
47,0.000684673000,-0.000280661000,0.000122726000,138.570967696000,-17.367566206000,9.912494527000,143.735802192862,-15.674724659862,9.495145643648
48,0.000699240000,-0.000286633000,0.000125337000,141.519286158000,-17.737088891000,10.123398666000,146.793295826562,-16.007582216508,9.703230878250
49,0.000713808000,-0.000292604000,0.000127949000,144.467604619000,-18.106611576000,10.334302805000,149.850999688642,-16.340165015476,9.911396113843
50,0.000728375000,-0.000298576000,0.000130560000,147.415923081000,-18.476134261000,10.545206943000,152.908493322343,-16.673022572123,10.119481348445
