,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
19,0.000208046000,-0.000024621000,0.000008831000,46.306027492000,8.721365077000,0.713252811000,43.695206084749,7.952852934759,0.690695690197
20,0.000218996000,-0.000025917000,0.000009296000,48.743186834000,9.180384292000,0.750792433000,45.993494860047,8.373340666439,0.742097848273
21,0.000229945000,-0.000027213000,0.000009760000,51.180346175000,9.639403506000,0.788332055000,48.291573508931,8.793764143276,0.793422589639
22,0.000240895000,-0.000028509000,0.000010225000,53.617505517000,10.098422721000,0.825871676000,50.589862284229,9.214251874955,0.844824747716
23,0.000251845000,-0.000029805000,0.000010690000,56.054664859000,10.557441936000,0.863411298000,52.888151059527,9.634739606635,0.896226905793
24,0.000262795000,-0.000031100000,0.000011155000,58.491824200000,11.016461150000,0.900950920000,55.186439936790,10.055437841150,0.947631648150
25,0.000273744000,-0.000032396000,0.000011619000,60.928983542000,11.475480365000,0.938490541000,57.484518585673,10.475861317987,0.998956389516
26,0.000284694000,-0.000033692000,0.000012084000,63.366142884000,11.934499579000,0.976030163000,59.782807360971,10.896349049667,1.050358547592
27,0.000295644000,-0.000034988000,0.000012549000,65.803302226000,12.393518794000,1.013569785000,62.081096136269,11.316836781346,1.101760705669
28,0.000306594000,-0.000036284000,0.000013014000,68.240461567000,12.852538009000,1.051109406000,64.379384911567,11.737324513026,1.153162863746
29,0.000317544000,-0.000037580000,0.000013479000,70.677620909000,13.311557223000,1.088649028000,66.677673686865,12.157812244706,1.204565021822
30,0.000328493000,-0.000038876000,0.000013943000,73.114780251000,13.770576438000,1.126188650000,68.975752335748,12.578235721543,1.255889763188
31,0.000339443000,-0.000040171000,0.000014408000,75.551939592000,14.229595652000,1.163728271000,71.274041213012,12.998933956057,1.307294505545
32,0.000350393000,-0.000041467000,0.000014873000,77.989098934000,14.688614867000,1.201267893000,73.572329988310,13.419421687737,1.358696663622
33,0.000361343000,-0.000042763000,0.000015338000,80.426258276000,15.147634082000,1.238807515000,75.870618763608,13.839909419417,1.410098821699
34,0.000372292000,-0.000044059000,0.000015802000,82.863417617000,15.606653296000,1.276347136000,78.168697412491,14.260332896254,1.461423563065
35,0.000383242000,-0.000045355000,0.000016267000,85.300576959000,16.065672511000,1.313886758000,80.466986187789,14.680820627934,1.512825721141
36,0.000394192000,-0.000046651000,0.000016732000,87.737736301000,16.524691725000,1.351426379000,82.765274963087,15.101308359614,1.564227879218
37,0.000405142000,-0.000047946000,0.000017197000,90.174895642000,16.983710940000,1.388966001000,85.063563840350,15.522006594128,1.615632621575
38,0.000416092000,-0.000049242000,0.000017661000,92.612054984000,17.442730155000,1.426505623000,87.361852380711,15.942493344299,1.666959151459
39,0.000427041000,-0.000050538000,0.000018126000,95.049214326000,17.901749369000,1.464045244000,89.659931264531,16.362917802645,1.718359521018
40,0.000437991000,-0.000051834000,0.000018591000,97.486373667000,18.360768584000,1.501584866000,91.958220039829,16.783405534325,1.769761679094
41,0.000448941000,-0.000053130000,0.000019056000,99.923533009000,18.819787798000,1.539124488000,94.256508815127,17.203893266004,1.821163837171
42,0.000459891000,-0.000054426000,0.000019521000,102.360692351000,19.278807013000,1.576664109000,96.554797590425,17.624380997684,1.872565995248
43,0.000470840000,-0.000055722000,0.000019985000,104.797851693000,19.737826228000,1.614203731000,98.852876239309,18.044804474521,1.923890736614
44,0.000481790000,-0.000057017000,0.000020450000,107.235011034000,20.196845442000,1.651743353000,101.151165116572,18.465502709036,1.975295478971
45,0.000492740000,-0.000058313000,0.000020915000,109.672170376000,20.655864657000,1.689282974000,103.449453891870,18.885990440716,2.026697637047
46,0.000503690000,-0.000059609000,0.000021380000,112.109329718000,21.114883871000,1.726822596000,105.747742667168,19.306478172395,2.078099795124
47,0.000514640000,-0.000060905000,0.000021844000,114.546489059000,21.573903086000,1.764362218000,108.046031207529,19.726964922566,2.129426325008
48,0.000525589000,-0.000062201000,0.000022309000,116.983648401000,22.032922300000,1.801901839000,110.344110091349,20.147389380912,2.180826694567
49,0.000536539000,-0.000063497000,0.000022774000,119.420807743000,22.491941515000,1.839441461000,112.642398866647,20.567877112592,2.232228852643
50,0.000547489000,-0.000064793000,0.000023239000,121.857967084000,22.950960730000,1.876981083000,114.940687641945,20.988364844272,2.283631010720
