,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
25,0.000618171000,-0.000169800000,0.000044728000,130.899479382000,3.611929981000,3.612639041000,129.770578522611,3.377471096988,3.763853760456
26,0.000642898000,-0.000176592000,0.000046517000,136.135458557000,3.756407180000,3.757144603000,134.960292835805,3.514051485071,3.925824857624
27,0.000667625000,-0.000183384000,0.000048306000,141.371437733000,3.900884380000,3.901650164000,140.150007148999,3.650631873155,4.087795954793
28,0.000692351000,-0.000190176000,0.000050095000,146.607416908000,4.045361579000,4.046155726000,145.339511570716,3.787148987904,4.249765263443
29,0.000717078000,-0.000196968000,0.000051884000,151.843396083000,4.189838778000,4.190661288000,150.529225883911,3.923729375988,4.411736360611
30,0.000741805000,-0.000203760000,0.000053673000,157.079375259000,4.334315977000,4.335166849000,155.718940197105,4.060309764071,4.573707457780
31,0.000766532000,-0.000210551000,0.000055463000,162.315354434000,4.478793177000,4.479672411000,160.908654847202,4.197101636499,4.735756767421
32,0.000791259000,-0.000217343000,0.000057252000,167.551333609000,4.623270376000,4.624177973000,166.098369160396,4.333682024582,4.897727864589
33,0.000815986000,-0.000224135000,0.000059041000,172.787312784000,4.767747575000,4.768683534000,171.288083473591,4.470262412665,5.059698961758
34,0.000840712000,-0.000230927000,0.000060830000,178.023291960000,4.912224774000,4.913189096000,176.477587895308,4.606779527415,5.221668270408
35,0.000865439000,-0.000237719000,0.000062619000,183.259271135000,5.056701974000,5.057694658000,181.667302208502,4.743359915498,5.383639367576
36,0.000890166000,-0.000244511000,0.000064408000,188.495250310000,5.201179173000,5.202200219000,186.857016521696,4.879940303582,5.545610464745
37,0.000914893000,-0.000251303000,0.000066197000,193.731229486000,5.345656372000,5.346705781000,192.046730834890,5.016520691665,5.707581561913
38,0.000939620000,-0.000258095000,0.000067986000,198.967208661000,5.490133571000,5.491211343000,197.236445148085,5.153101079748,5.869552659081
39,0.000964347000,-0.000264887000,0.000069776000,204.203187836000,5.634610771000,5.635716904000,202.426159696216,5.289682449341,6.031599384442
40,0.000989074000,-0.000271679000,0.000071565000,209.439167011000,5.779087970000,5.780222466000,207.615874009411,5.426262837425,6.193570481611
41,0.001013800000,-0.000278471000,0.000073354000,214.675146187000,5.923565169000,5.924728027000,212.805378431128,5.562779952174,6.355539790261
42,0.001038527000,-0.000285263000,0.000075143000,219.911125362000,6.068042368000,6.069233589000,217.995092744322,5.699360340258,6.517510887429
43,0.001063254000,-0.000292055000,0.000076932000,225.147104537000,6.212519568000,6.213739151000,223.184807057516,5.835940728341,6.679481984597
44,0.001087981000,-0.000298847000,0.000078721000,230.383083713000,6.356996767000,6.358244712000,228.374521370711,5.972521116424,6.841453081766
45,0.001112708000,-0.000305639000,0.000080510000,235.619062888000,6.501473966000,6.502750274000,233.564235683905,6.109101504508,7.003424178934
46,0.001137435000,-0.000312431000,0.000082299000,240.855042063000,6.645951165000,6.647255836000,238.753949997099,6.245681892591,7.165395276103
47,0.001162161000,-0.000319223000,0.000084088000,246.091021238000,6.790428365000,6.791761397000,243.943454418816,6.382199007341,7.327364584753
48,0.001186888000,-0.000326015000,0.000085878000,251.327000414000,6.934905564000,6.936266959000,249.133168966948,6.518780376934,7.489411310113
49,0.001211615000,-0.000332807000,0.000087667000,256.562979589000,7.079382763000,7.080772521000,254.322883280142,6.655360765017,7.651382407282
50,0.001236342000,-0.000339599000,0.000089456000,261.798958764000,7.223859962000,7.225278082000,259.512597593336,6.791941153100,7.813353504450
