,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000473592000,-0.000150339000,0.000023602000,98.882449850000,-1.906417449000,1.906275184000,99.421699687448,-1.694663912957,1.957843054889
25,0.000493325000,-0.000156603000,0.000024585000,103.002551927000,-1.985851510000,1.985703317000,103.563080441203,-1.763716153093,2.051290468433
26,0.000513058000,-0.000162867000,0.000025568000,107.122654004000,-2.065285570000,2.065131449000,107.704461194958,-1.832768393229,2.144737881977
27,0.000532791000,-0.000169131000,0.000026552000,111.242756081000,-2.144719631000,2.144559582000,111.845842183650,-1.901819651855,2.238260923714
28,0.000552524000,-0.000175395000,0.000027535000,115.362858158000,-2.224153691000,2.223987715000,115.987222937405,-1.970871891991,2.331708337258
29,0.000572257000,-0.000181659000,0.000028518000,119.482960235000,-2.303587751000,2.303415847000,120.128603691160,-2.039924132127,2.425155750803
30,0.000591990000,-0.000187924000,0.000029502000,123.603062312000,-2.383021812000,2.382843980000,124.269984577887,-2.109185893588,2.518676208259
31,0.000611723000,-0.000194188000,0.000030485000,127.723164390000,-2.462455872000,2.462272113000,128.411365331642,-2.178238133723,2.612123621803
32,0.000631456000,-0.000200452000,0.000031469000,131.843266467000,-2.541889933000,2.541700245000,132.552746320334,-2.247289392350,2.705646663540
33,0.000651189000,-0.000206716000,0.000032452000,135.963368544000,-2.621323993000,2.621128378000,136.694127074089,-2.316341632485,2.799094077084
34,0.000670922000,-0.000212980000,0.000033435000,140.083470621000,-2.700758053000,2.700556511000,140.835507827844,-2.385393872621,2.892541490629
35,0.000690655000,-0.000219244000,0.000034419000,144.203572698000,-2.780192114000,2.779984643000,144.976888816536,-2.454445131247,2.986064532365
36,0.000710388000,-0.000225508000,0.000035402000,148.323674775000,-2.859626174000,2.859412776000,149.118269570291,-2.523497371383,3.079511945910
37,0.000730121000,-0.000231772000,0.000036386000,152.443776852000,-2.939060234000,2.938840909000,153.259650558984,-2.592548630009,3.173034987646
38,0.000749854000,-0.000238036000,0.000037369000,156.563878929000,-3.018494295000,3.018269041000,157.401031312739,-2.661600870145,3.266482401191
39,0.000769587000,-0.000244301000,0.000038352000,160.683981006000,-3.097928355000,3.097697174000,161.542411964528,-2.730863613116,3.359927230455
40,0.000789320000,-0.000250565000,0.000039336000,164.804083083000,-3.177362416000,3.177125307000,165.683792953221,-2.799914871742,3.453450272191
41,0.000809053000,-0.000256829000,0.000040319000,168.924185160000,-3.256796476000,3.256553439000,169.825173706976,-2.868967111878,3.546897685736
42,0.000828786000,-0.000263093000,0.000041303000,173.044287237000,-3.336230536000,3.335981572000,173.966554695668,-2.938018370504,3.640420727472
43,0.000848519000,-0.000269357000,0.000042286000,177.164389315000,-3.415664597000,3.415409705000,178.107935449423,-3.007070610640,3.733868141017
44,0.000868252000,-0.000275621000,0.000043269000,181.284491392000,-3.495098657000,3.494837837000,182.249316203178,-3.076122850775,3.827315554561
45,0.000887985000,-0.000281885000,0.000044253000,185.404593469000,-3.574532718000,3.574265970000,186.390697191870,-3.145174109402,3.920838596298
46,0.000907719000,-0.000288149000,0.000045236000,189.524695546000,-3.653966778000,3.653694102000,190.532287837102,-3.214163076204,4.014287798361
47,0.000927452000,-0.000294414000,0.000046220000,193.644797623000,-3.733400838000,3.733122235000,194.673668723829,-3.283424837665,4.107808255817
48,0.000947185000,-0.000300678000,0.000047203000,197.764899700000,-3.812834899000,3.812550368000,198.815049477584,-3.352477077801,4.201255669361
49,0.000966918000,-0.000306942000,0.000048186000,201.885001777000,-3.892268959000,3.891978500000,202.956430231339,-3.421529317936,4.294703082906
50,0.000986651000,-0.000313206000,0.000049170000,206.005103854000,-3.971703020000,3.971406633000,207.097811220032,-3.490580576563,4.388226124642
