,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000325944000,-0.000066847000,0.000036863000,70.590075675000,7.139122702000,2.977381180000,68.443271646656,6.551473399113,2.912444090706
25,0.000339525000,-0.000069632000,0.000038399000,73.531328829000,7.436586148000,3.101438729000,71.293884690052,6.826045747311,3.045701641044
26,0.000353107000,-0.000072418000,0.000039935000,76.472581982000,7.734049594000,3.225496278000,74.144707522960,7.100470866008,3.178958395620
27,0.000366688000,-0.000075203000,0.000041471000,79.413835135000,8.031513040000,3.349553827000,76.995320566355,7.375043214206,3.312215945958
28,0.000380269000,-0.000077988000,0.000043007000,82.355088288000,8.328976486000,3.473611377000,79.845933609751,7.649615562405,3.445473496297
29,0.000393850000,-0.000080774000,0.000044543000,85.296341441000,8.626439931000,3.597668926000,82.696546551182,7.923977407768,3.578728462355
30,0.000407431000,-0.000083559000,0.000046079000,88.237594594000,8.923903377000,3.721726475000,85.547159594578,8.198549755966,3.711986012693
31,0.000421012000,-0.000086344000,0.000047614000,91.178847747000,9.221366823000,3.845784024000,88.397772403036,8.473121122655,3.845167934839
32,0.000434593000,-0.000089130000,0.000049150000,94.120100901000,9.518830269000,3.969841573000,91.248385344467,8.747482968018,3.978422900897
33,0.000448174000,-0.000091915000,0.000050686000,97.061354054000,9.816293715000,4.093899122000,94.098998387862,9.022055316216,4.111680451235
34,0.000461755000,-0.000094700000,0.000052222000,100.002607207000,10.113757161000,4.217956671000,96.949611431258,9.296627664415,4.244938001573
35,0.000475336000,-0.000097485000,0.000053758000,102.943860360000,10.411220607000,4.342014221000,99.800224474654,9.571200012613,4.378195551912
36,0.000488917000,-0.000100271000,0.000055294000,105.885113513000,10.708684053000,4.466071770000,102.650837416085,9.845561857976,4.511450517970
37,0.000502498000,-0.000103056000,0.000056830000,108.826366666000,11.006147499000,4.590129319000,105.501450459480,10.120134206174,4.644708068308
38,0.000516079000,-0.000105841000,0.000058366000,111.767619819000,11.303610945000,4.714186868000,108.352063502876,10.394706554372,4.777965618646
39,0.000529660000,-0.000108627000,0.000059902000,114.708872972000,11.601074391000,4.838244417000,111.202676444307,10.669068399736,4.911220584704
40,0.000543241000,-0.000111412000,0.000061438000,117.650126126000,11.898537837000,4.962301966000,114.053289487703,10.943640747934,5.044478135042
41,0.000556822000,-0.000114197000,0.000062974000,120.591379279000,12.196001282000,5.086359516000,116.903902531098,11.218213096132,5.177735685381
42,0.000570403000,-0.000116983000,0.000064510000,123.532632432000,12.493464728000,5.210417065000,119.754515472529,11.492574941496,5.310990651438
43,0.000583984000,-0.000119768000,0.000066046000,126.473885585000,12.790928174000,5.334474614000,122.605128515925,11.767147289694,5.444248201777
44,0.000597565000,-0.000122553000,0.000067582000,129.415138738000,13.088391620000,5.458532163000,125.455741559321,12.041719637892,5.577505752115
45,0.000611146000,-0.000125338000,0.000069118000,132.356391891000,13.385855066000,5.582589712000,128.306354602716,12.316291986090,5.710763302453
46,0.000624727000,-0.000128124000,0.000070654000,135.297645044000,13.683318512000,5.706647261000,131.156967544147,12.590653831453,5.844018268511
47,0.000638308000,-0.000130909000,0.000072190000,138.238898198000,13.980781958000,5.830704811000,134.007580587543,12.865226179652,5.977275818849
48,0.000651889000,-0.000133694000,0.000073726000,141.180151351000,14.278245404000,5.954762360000,136.858193630939,13.139798527850,6.110533369188
49,0.000665470000,-0.000136480000,0.000075262000,144.121404504000,14.575708850000,6.078819909000,139.708806572369,13.414160373213,6.243788335246
50,0.000679051000,-0.000139265000,0.000076798000,147.062657657000,14.873172296000,6.202877458000,142.559419615765,13.688732721411,6.377045885584
