,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000583388000,-0.000175938000,0.000060384000,122.447750150000,-0.212732935000,4.877153653000,122.472975580893,-0.100065155444,4.869816391799
23,0.000609906000,-0.000183936000,0.000063129000,128.013556975000,-0.222402614000,5.098842455000,128.038707159670,-0.103090322465,5.104174635040
24,0.000636424000,-0.000191933000,0.000065873000,133.579363800000,-0.232072293000,5.320531257000,133.604438605476,-0.105905968160,5.338459834370
25,0.000662941000,-0.000199930000,0.000068618000,139.145170625000,-0.241741972000,5.542220060000,139.169960394742,-0.108783905679,5.572818873373
26,0.000689459000,-0.000207927000,0.000071363000,144.710977450000,-0.251411651000,5.763908862000,144.735692075485,-0.111598569865,5.807179700895
27,0.000715977000,-0.000215924000,0.000074107000,150.276784275000,-0.261081330000,5.985597664000,150.301423521290,-0.114414215561,6.041464900224
28,0.000742494000,-0.000223922000,0.000076852000,155.842591100000,-0.270751009000,6.207286467000,155.866945208591,-0.117502655915,6.275821354947
29,0.000769012000,-0.000231919000,0.000079597000,161.408397925000,-0.280420687000,6.428975269000,161.432676889334,-0.120317320101,6.510182182469
30,0.000795530000,-0.000239916000,0.000082342000,166.974204750000,-0.290090366000,6.650664072000,166.998408570077,-0.123131984286,6.744543009991
31,0.000822047000,-0.000247913000,0.000085086000,172.540011575000,-0.299760045000,6.872352874000,172.563930124405,-0.126010903315,6.978826420802
32,0.000848565000,-0.000255910000,0.000087831000,178.105818400000,-0.309429724000,7.094041676000,178.129661805148,-0.128825567501,7.213187248324
33,0.000875083000,-0.000263908000,0.000090576000,183.671625225000,-0.319099403000,7.315730479000,183.695393383926,-0.131850734522,7.447545491565
34,0.000901600000,-0.000271905000,0.000093320000,189.237432050000,-0.328769082000,7.537419281000,189.260914938254,-0.134729653551,7.681828902376
35,0.000928118000,-0.000279902000,0.000096065000,194.803238875000,-0.338438761000,7.759108084000,194.826646618997,-0.137544317737,7.916189729898
36,0.000954636000,-0.000287899000,0.000098810000,200.369045700000,-0.348108440000,7.980796886000,200.392378299740,-0.140358981923,8.150550557420
37,0.000981153000,-0.000295896000,0.000101555000,205.934852525000,-0.357778118000,8.202485688000,205.957900089006,-0.143236919442,8.384909596423
38,0.001007671000,-0.000303894000,0.000104299000,211.500659350000,-0.367447797000,8.424174491000,211.523631432846,-0.146263067972,8.619192211472
39,0.001034189000,-0.000311891000,0.000107044000,217.066466175000,-0.377117476000,8.645863293000,217.089363113589,-0.149077732158,8.853553038994
40,0.001060706000,-0.000319888000,0.000109789000,222.632273000000,-0.386787155000,8.867552095000,222.654884902855,-0.151955669678,9.087912077998
41,0.001087224000,-0.000327885000,0.000112533000,228.198079825000,-0.396456834000,9.089240898000,228.220616348660,-0.154771315373,9.322197277327
42,0.001113742000,-0.000335882000,0.000115278000,233.763886650000,-0.406126513000,9.310929700000,233.786348029403,-0.157585979559,9.556558104849
43,0.001140259000,-0.000343880000,0.000118023000,239.329693475000,-0.415796192000,9.532618503000,239.351869716704,-0.160674419913,9.790914559572
44,0.001166777000,-0.000351877000,0.000120768000,244.895500300000,-0.425465871000,9.754307305000,244.917601397447,-0.163489084099,10.025275387094
45,0.001193295000,-0.000359874000,0.000123512000,250.461307125000,-0.435135549000,9.975996107000,250.483332843252,-0.166304729794,10.259560586423
46,0.001219812000,-0.000367871000,0.000126257000,256.027113950000,-0.444805228000,10.197684910000,256.048854632518,-0.169182667314,10.493919625427
47,0.001246330000,-0.000375868000,0.000129002000,261.592920775000,-0.454474907000,10.419373712000,261.614586313261,-0.171997331500,10.728280452948
48,0.001272847000,-0.000383866000,0.000131746000,267.158727600000,-0.464144586000,10.641062515000,267.180107765624,-0.175086753363,10.962561279479
49,0.001299365000,-0.000391863000,0.000134491000,272.724534425000,-0.473814265000,10.862751317000,272.745839446367,-0.177901417549,11.196922107001
50,0.001325883000,-0.000399860000,0.000137236000,278.290341250000,-0.483483944000,11.084440119000,278.311571127110,-0.180716081735,11.431282934523
