,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
14,0.000259325000,-0.000164089000,0.000045508000,48.484224916000,-19.913477294000,3.675661710000,54.452627026671,-18.124964329997,3.195799916738
15,0.000277848000,-0.000175810000,0.000048759000,51.947383839000,-21.335868529000,3.938208975000,58.340015505112,-19.417065209913,3.444505545181
16,0.000296372000,-0.000187531000,0.000052009000,55.410542762000,-22.758259765000,4.200756240000,62.227613640094,-20.709103798005,3.693137333949
17,0.000314895000,-0.000199251000,0.000055260000,58.873701684000,-24.180651000000,4.463303505000,66.115002220501,-22.000994175086,3.941845546672
18,0.000333418000,-0.000210972000,0.000058511000,62.336860607000,-25.603042235000,4.725850770000,70.002390698943,-23.293095055002,4.190551175114
19,0.000351941000,-0.000222693000,0.000061761000,65.800019529000,-27.025433470000,4.988398035000,73.889778942447,-24.585196916427,4.439181175365
20,0.000370464000,-0.000234413000,0.000065012000,69.263178452000,-28.447824706000,5.250945300000,77.777167522855,-25.877087293509,4.687889388087
21,0.000388988000,-0.000246134000,0.000068262000,72.726337375000,-29.870215941000,5.513492565000,81.664765657836,-27.169125881601,4.936521176856
22,0.000407511000,-0.000257855000,0.000071513000,76.189496297000,-31.292607176000,5.776039830000,85.552154136278,-28.461226761517,5.185226805298
23,0.000426034000,-0.000269575000,0.000074763000,79.652655220000,-32.714998412000,6.038587095000,89.439542481748,-29.753118120107,5.433859389829
24,0.000444557000,-0.000281296000,0.000078014000,83.115814142000,-34.137389647000,6.301134360000,93.326930960190,-31.045219000023,5.682565018271
25,0.000463081000,-0.000293017000,0.000081265000,86.578973065000,-35.559780882000,6.563681625000,97.214529330109,-32.337256606606,5.931272435232
26,0.000481604000,-0.000304737000,0.000084515000,90.042131988000,-36.982172117000,6.826228890000,101.101917675579,-33.629147965197,6.179905019762
27,0.000500127000,-0.000316458000,0.000087766000,93.505290910000,-38.404563353000,7.088776155000,104.989306154020,-34.921248845113,6.428610648205
28,0.000518650000,-0.000328179000,0.000091016000,96.968449833000,-39.826954588000,7.351323420000,108.876694397525,-36.213350706538,6.677240648455
29,0.000537173000,-0.000339899000,0.000094267000,100.431608755000,-41.249345823000,7.613870685000,112.764082977932,-37.505241083619,6.925948861177
30,0.000555697000,-0.000351620000,0.000097518000,103.894767678000,-42.671737059000,7.876417950000,116.651681347851,-38.797278690202,7.174656278138
31,0.000574220000,-0.000363341000,0.000100768000,107.357926601000,-44.094128294000,8.138965215000,120.539069591355,-40.089380551627,7.423286278388
32,0.000592743000,-0.000375061000,0.000104019000,110.821085523000,-45.516519529000,8.401512480000,124.426458171763,-41.381270928709,7.671994491111
33,0.000611266000,-0.000386782000,0.000107269000,114.284244446000,-46.938910764000,8.664059745000,128.313846415267,-42.673372790134,7.920624491361
34,0.000629789000,-0.000398502000,0.000110520000,117.747403369000,-48.361302000000,8.926607010000,132.201234995674,-43.965263167215,8.169332704084
35,0.000648313000,-0.000410223000,0.000113770000,121.210562291000,-49.783693235000,9.189154275000,136.088833130656,-45.257301755307,8.417964492852
36,0.000666836000,-0.000421944000,0.000117021000,124.673721214000,-51.206084470000,9.451701540000,139.976221609098,-46.549402635223,8.666670121295
37,0.000685359000,-0.000433664000,0.000120272000,128.136880136000,-52.628475705000,9.714248805000,143.863610189505,-47.841293012305,8.915378334017
38,0.000703882000,-0.000445385000,0.000123522000,131.600039059000,-54.050866941000,9.976796070000,147.750998433009,-49.133394873730,9.164008334267
39,0.000722406000,-0.000457106000,0.000126773000,135.063197982000,-55.473258176000,10.239343335000,151.638596802929,-50.425432480312,9.412715751228
40,0.000740929000,-0.000468826000,0.000130023000,138.526356904000,-56.895649411000,10.501890600000,155.525985148398,-51.717323838903,9.661348335759
41,0.000759452000,-0.000480547000,0.000133274000,141.989515827000,-58.318040647000,10.764437865000,159.413373626840,-53.009424718819,9.910053964201
42,0.000777975000,-0.000492268000,0.000136525000,145.452674749000,-59.740431882000,11.026985130000,163.300762105282,-54.301525598735,10.158759592643
43,0.000796498000,-0.000503988000,0.000139775000,148.915833672000,-61.162823117000,11.289532395000,167.188150450752,-55.593416957326,10.407392177174
44,0.000815022000,-0.000515709000,0.000143026000,152.378992595000,-62.585214352000,11.552079660000,171.075748820671,-56.885454563908,10.656099594135
45,0.000833545000,-0.000527430000,0.000146276000,155.842151517000,-64.007605588000,11.814626925000,174.963137064175,-58.177556425334,10.904729594385
46,0.000852068000,-0.000539150000,0.000149527000,159.305310440000,-65.429996823000,12.077174190000,178.850525644582,-59.469446802415,11.153437807107
47,0.000870591000,-0.000550871000,0.000152778000,162.768469362000,-66.852388058000,12.339721455000,182.737914123024,-60.761547682331,11.402143435550
48,0.000889115000,-0.000562592000,0.000156028000,166.231628285000,-68.274779294000,12.602268720000,186.625512258006,-62.053586270423,11.650775224318
49,0.000907638000,-0.000574312000,0.000159279000,169.694787208000,-69.697170529000,12.864815985000,190.512900838413,-63.345476647504,11.899483437041
50,0.000926161000,-0.000586033000,0.000162529000,173.157946130000,-71.119561764000,13.127363250000,194.400289081918,-64.637578508930,12.148113437291
