,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000334402000,-0.000056610000,0.000083432000,73.250476260000,10.087056122000,6.738728533000,70.230518376286,9.287264691053,6.475955943352
21,0.000351122000,-0.000059440000,0.000087603000,76.913000073000,10.591408928000,7.075664959000,73.740595238280,9.753565683598,6.813991646855
22,0.000367842000,-0.000062271000,0.000091775000,80.575523886000,11.095761734000,7.412601386000,77.250672233246,10.219657154819,7.152100394271
23,0.000384562000,-0.000065101000,0.000095947000,84.238047699000,11.600114540000,7.749537813000,80.760749330178,10.685959128874,7.490211725967
24,0.000401282000,-0.000067932000,0.000100118000,87.900571512000,12.104467346000,8.086474239000,84.270826090207,11.152049618584,7.828244845190
25,0.000418002000,-0.000070762000,0.000104290000,91.563095325000,12.608820152000,8.423410666000,87.780903187138,11.618351592639,8.166356176885
26,0.000434722000,-0.000073593000,0.000108461000,95.225619138000,13.113172959000,8.760347092000,91.290979947167,12.084442082350,8.504389296109
27,0.000451442000,-0.000076423000,0.000112633000,98.888142951000,13.617525765000,9.097283519000,94.801057044099,12.550744056405,8.842500627804
28,0.000468162000,-0.000079254000,0.000116805000,102.550666764000,14.121878571000,9.434219946000,98.311134039065,13.016835527625,9.180609375220
29,0.000484882000,-0.000082084000,0.000120976000,106.213190577000,14.626231377000,9.771156372000,101.821210901059,13.483136520170,9.518645078723
30,0.000501603000,-0.000084915000,0.000125148000,109.875714390000,15.130584183000,10.108092799000,105.331497787503,13.949291264724,9.856755614657
31,0.000518323000,-0.000087745000,0.000129319000,113.538238203000,15.634936989000,10.445029226000,108.841574649497,14.415592257270,10.194791318160
32,0.000535043000,-0.000090576000,0.000133491000,117.200762016000,16.139289795000,10.781965652000,112.351651644464,14.881683728490,10.532900065576
33,0.000551763000,-0.000093406000,0.000137663000,120.863285829000,16.643642601000,11.118902079000,115.861728741395,15.347985702545,10.871011397272
34,0.000568483000,-0.000096237000,0.000141834000,124.525809642000,17.147995407000,11.455838506000,119.371805501424,15.814076192256,11.209044516495
35,0.000585203000,-0.000099067000,0.000146006000,128.188333455000,17.652348213000,11.792774932000,122.881882598356,16.280378166311,11.547155848190
36,0.000601923000,-0.000101898000,0.000150177000,131.850857268000,18.156701019000,12.129711359000,126.391959358385,16.746468656021,11.885188967414
37,0.000618643000,-0.000104728000,0.000154349000,135.513381081000,18.661053826000,12.466647785000,129.902036455316,17.212770630076,12.223300299109
38,0.000635363000,-0.000107559000,0.000158521000,139.175904894000,19.165406632000,12.803584212000,133.412113450283,17.678862101296,12.561409046525
39,0.000652083000,-0.000110389000,0.000162692000,142.838428707000,19.669759438000,13.140520639000,136.922190312277,18.145163093842,12.899444750028
40,0.000668803000,-0.000113220000,0.000166864000,146.500952520000,20.174112244000,13.477457065000,140.432267307243,18.611254565062,13.237553497444
41,0.000685524000,-0.000116050000,0.000171035000,150.163476333000,20.678465050000,13.814393492000,143.942554060715,19.077618830941,13.575590989465
42,0.000702244000,-0.000118881000,0.000175207000,153.826000146000,21.182817856000,14.151329919000,147.452631055681,19.543710302161,13.913699736881
43,0.000718964000,-0.000121711000,0.000179379000,157.488523959000,21.687170662000,14.488266345000,150.962708152613,20.010012276216,14.251811068577
44,0.000735684000,-0.000124542000,0.000183550000,161.151047772000,22.191523468000,14.825202772000,154.472784912641,20.476102765927,14.589844187800
45,0.000752404000,-0.000127372000,0.000187722000,164.813571585000,22.695876274000,15.162139198000,157.982862009573,20.942404739982,14.927955519495
46,0.000769124000,-0.000130203000,0.000191893000,168.476095398000,23.200229080000,15.499075625000,161.492938769602,21.408495229693,15.265988638719
47,0.000785844000,-0.000133033000,0.000196065000,172.138619211000,23.704581887000,15.836012052000,165.003015866534,21.874797203748,15.604099970414
48,0.000802564000,-0.000135864000,0.000200237000,175.801143024000,24.208934693000,16.172948478000,168.513092861500,22.340888674968,15.942208717830
49,0.000819284000,-0.000138694000,0.000204408000,179.463666837000,24.713287499000,16.509884905000,172.023169723494,22.807189667513,16.280244421333
50,0.000836004000,-0.000141525000,0.000208580000,183.126190650000,25.217640305000,16.846821332000,175.533246718460,23.273281138733,16.618353168749
