,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
38,0.000462444000,-0.000097208000,0.000079260000,99.987952447000,9.582703316000,6.401792106000,97.100323163863,8.838819935383,6.284523978388
39,0.000474613000,-0.000099766000,0.000081346000,102.619214353000,9.834879719000,6.570260319000,99.654721802938,9.072374310166,6.457438278201
40,0.000486783000,-0.000102324000,0.000083432000,105.250476260000,10.087056122000,6.738728533000,102.209330333491,9.305991958282,6.630354366532
41,0.000498952000,-0.000104882000,0.000085518000,107.881738166000,10.339232525000,6.907196746000,104.763728972566,9.539546333065,6.803268666345
42,0.000511122000,-0.000107440000,0.000087603000,110.513000073000,10.591408928000,7.075664959000,107.318337268182,9.773162999672,6.976109126485
43,0.000523291000,-0.000109999000,0.000089689000,113.144261979000,10.843585331000,7.244133173000,109.872735805292,10.006506871620,7.149020842018
44,0.000535461000,-0.000112557000,0.000091775000,115.775523886000,11.095761734000,7.412601386000,112.427344335845,10.240124519737,7.321936930349
45,0.000547630000,-0.000115115000,0.000093861000,118.406785792000,11.347938137000,7.581069599000,114.981742974921,10.473678894520,7.494851230162
46,0.000559800000,-0.000117673000,0.000095947000,121.038047699000,11.600114540000,7.749537813000,117.536351505473,10.707296542636,7.667767318494
47,0.000571970000,-0.000120231000,0.000098032000,123.669309605000,11.852290943000,7.918006026000,120.090959801089,10.940913209243,7.840607778633
48,0.000584139000,-0.000122789000,0.000100118000,126.300571512000,12.104467346000,8.086474239000,122.645358440165,11.174467584026,8.013522078446
49,0.000596309000,-0.000125347000,0.000102204000,128.931833418000,12.356643749000,8.254942452000,125.199966970717,11.408085232142,8.186438166778
50,0.000608478000,-0.000127905000,0.000104290000,131.563095325000,12.608820152000,8.423410666000,127.754365609793,11.641639606925,8.359352466591
