,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
32,0.000326848000,-0.000196673000,0.000052009000,61.810542762000,-22.758259765000,4.200756240000,68.623334134812,-20.705202596958,3.724018728306
33,0.000337062000,-0.000202819000,0.000053635000,63.742122223000,-23.469455382000,4.332029872000,70.766921012515,-21.351083255180,3.849375108314
34,0.000347276000,-0.000208966000,0.000055260000,65.673701684000,-24.180651000000,4.463303505000,72.910507553315,-21.997175397747,3.974653275850
35,0.000357490000,-0.000215112000,0.000056885000,67.605281146000,-24.891846617000,4.594577137000,75.054094196080,-22.643057037478,4.099934027666
36,0.000367704000,-0.000221258000,0.000058511000,69.536860607000,-25.603042235000,4.725850770000,77.197681073782,-23.288937695701,4.225290407674
37,0.000377918000,-0.000227404000,0.000060136000,71.468440068000,-26.314237853000,4.857124402000,79.341267716548,-23.934819335432,4.350571159490
38,0.000388132000,-0.000233550000,0.000061761000,73.400019529000,-27.025433470000,4.988398035000,81.484854359313,-24.580700975164,4.475851911307
39,0.000398346000,-0.000239696000,0.000063386000,75.331598991000,-27.736629088000,5.119671667000,83.628441002079,-25.226582614896,4.601132663123
40,0.000408560000,-0.000245842000,0.000065012000,77.263178452000,-28.447824706000,5.250945300000,85.772027879781,-25.872463273118,4.726489043131
41,0.000418774000,-0.000251988000,0.000066637000,79.194757913000,-29.159020323000,5.382218932000,87.915614522547,-26.518344912850,4.851769794947
42,0.000428988000,-0.000258134000,0.000068262000,81.126337375000,-29.870215941000,5.513492565000,90.059201165312,-27.164226552582,4.977050546763
43,0.000439202000,-0.000264280000,0.000069888000,83.057916836000,-30.581411559000,5.644766197000,92.202788043014,-27.810107210804,5.102406926771
44,0.000449416000,-0.000270426000,0.000071513000,84.989496297000,-31.292607176000,5.776039830000,94.346374685780,-28.455988850536,5.227687678587
45,0.000459630000,-0.000276572000,0.000073138000,86.921075759000,-32.003802794000,5.907313462000,96.489961328545,-29.101870490268,5.352968430404
46,0.000469844000,-0.000282718000,0.000074763000,88.852655220000,-32.714998412000,6.038587095000,98.633547971311,-29.747752130000,5.478249182220
47,0.000480058000,-0.000288864000,0.000076389000,90.784234681000,-33.426194029000,6.169860727000,100.777134849013,-30.393632788222,5.603605562228
48,0.000490272000,-0.000295010000,0.000078014000,92.715814142000,-34.137389647000,6.301134360000,102.920721491778,-31.039514427954,5.728886314044
49,0.000500486000,-0.000301156000,0.000079639000,94.647393604000,-34.848585264000,6.432407992000,105.064308134544,-31.685396067686,5.854167065860
50,0.000510700000,-0.000307302000,0.000081265000,96.578973065000,-35.559780882000,6.563681625000,107.207895012246,-32.331276725908,5.979523445868
