,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
25,0.000541135000,-0.000146728000,0.000207168000,114.719148737000,3.602961966000,16.732768245000,113.641894433763,3.519304371955,15.970741530627
26,0.000562780000,-0.000152597000,0.000215454000,119.307914687000,3.747080444000,17.402078975000,118.186343715450,3.661547329404,16.620942070230
27,0.000584425000,-0.000158466000,0.000223741000,123.896680636000,3.891198923000,18.071389705000,122.730793232074,3.803791268363,17.271218238026
28,0.000606071000,-0.000164335000,0.000232028000,128.485446586000,4.035317401000,18.740700435000,127.275452640175,3.946098480656,17.921496194340
29,0.000627716000,-0.000170204000,0.000240314000,133.074212535000,4.179435880000,19.410011165000,131.819901921861,4.088341438106,18.571696733943
30,0.000649361000,-0.000176073000,0.000248601000,137.662978485000,4.323554359000,20.079321894000,136.364351438485,4.230585377065,19.221972901739
31,0.000671007000,-0.000181942000,0.000256888000,142.251744434000,4.467672837000,20.748632624000,140.909010846586,4.372892589358,19.872250858053
32,0.000692652000,-0.000187811000,0.000265175000,146.840510384000,4.611791316000,21.417943354000,145.453460363210,4.515136528317,20.522527025848
33,0.000714298000,-0.000193680000,0.000273461000,151.429276333000,4.755909795000,22.087254084000,149.998119536374,4.657442759100,21.172729353970
34,0.000735943000,-0.000199549000,0.000281748000,156.018042283000,4.900028273000,22.756564814000,154.542569052998,4.799686698059,21.823005521765
35,0.000757588000,-0.000205419000,0.000290035000,160.606808232000,5.044146752000,23.425875543000,159.087018467657,4.941720134184,22.473279105281
36,0.000779234000,-0.000211288000,0.000298321000,165.195574182000,5.188265230000,24.095186273000,163.631677640820,5.084026364967,23.123481433402
37,0.000800879000,-0.000217157000,0.000306608000,169.784340131000,5.332383709000,24.764497003000,168.176127157444,5.226270303926,23.773757601198
38,0.000822525000,-0.000223026000,0.000314895000,174.373106081000,5.476502188000,25.433807733000,172.720786565545,5.368577516219,24.424035557512
39,0.000844170000,-0.000228895000,0.000323181000,178.961872030000,5.620620666000,26.103118463000,177.265235847232,5.510820473669,25.074236097115
40,0.000865815000,-0.000234764000,0.000331468000,183.550637980000,5.764739145000,26.772429192000,181.809685363856,5.653064412628,25.724512264910
41,0.000887461000,-0.000240633000,0.000339755000,188.139403929000,5.908857624000,27.441739922000,186.354344771957,5.795371624921,26.374790221224
42,0.000909106000,-0.000246502000,0.000348042000,192.728169879000,6.052976102000,28.111050652000,190.898794288581,5.937615563880,27.025066389020
43,0.000930751000,-0.000252371000,0.000356328000,197.316935828000,6.197094581000,28.780361382000,195.443243570268,6.079858521329,27.675266928623
44,0.000952397000,-0.000258240000,0.000364615000,201.905701777000,6.341213059000,29.449672112000,199.987902978369,6.222165733622,28.325544884937
45,0.000974042000,-0.000264110000,0.000372902000,206.494467727000,6.485331538000,30.118982842000,204.532352393027,6.364199169747,28.975818468452
46,0.000995688000,-0.000269979000,0.000381188000,211.083233676000,6.629450017000,30.788293571000,209.077011566191,6.506505400530,29.626020796574
47,0.001017333000,-0.000275848000,0.000389475000,215.671999626000,6.773568495000,31.457604301000,213.621461082815,6.648749339489,30.276296964369
48,0.001038978000,-0.000281717000,0.000397762000,220.260765575000,6.917686974000,32.126915031000,218.165910599439,6.790993278448,30.926573132165
49,0.001060624000,-0.000287586000,0.000406049000,224.849531525000,7.061805453000,32.796225761000,222.710570007540,6.933300490741,31.576851088479
50,0.001082269000,-0.000293455000,0.000414335000,229.438297474000,7.205923931000,33.465536491000,227.255019289227,7.075543448191,32.227051628082
